2021-01-05,"b""$PAA:\n\nNew Insider Filing on PLAINS ALL AMERICAN PIPELINE LP's\n\n10%+ Owner\n\nPAA GP HOLDINGS LLC:\n\nhttps://t.co/J5qyxsGCQj"""
2021-01-05,"b""$PAA:\n\nNew Insider Filing on PLAINS ALL AMERICAN PIPELINE LP's\n\nDirector\n\nHOLDINGS (QP), L.P. KAFU:\n\nhttps://t.co/GqizydFqev"""
2021-01-05,b'$PAA PharmAust agrees to extension of MPL pre-clinical investigations https://t.co/qHjinsWtGA  #PAA #ASX #ASXNews'
2021-01-05,b'@PharmAust extends anti-cancer drug testing collaboration $PAA #PAA #ASX #ASXNews #BullsNBearsWA #BusinessNews #PharmAust #cancer #Monepantel https://t.co/feWzXYDsT2'
2021-01-05,"b'RT @EnergyCap1: My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $\xe2\x80\xa6'"
2021-01-05,b'$PAA Why are PharmAust (ASX:PAA) shares up ~5% today? (via Kalkine Media) https://t.co/OZAIYPxxJ7 #PAA #Pharmaust #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-05,b'Rose Above 50 DMA today: $KWR $TTM $PAA $RML $TKM $PDZ $VRC $SAU $XTE $NAC ... https://t.co/SaUqc5c2de'
2021-01-04,"b""Rose Above Previous Day's High today: $EVOK $VTIP $PKB $VPN $UNAM $ATAX $BLUE $CAPR $BBU $UZC $HYMB $MBIO $VCIF $CCM $PAA $BEDU $VEL $VIRC $BIOC $VLYPO ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2021-01-03,b'RT @11Graphs: Worst 52w performing (%) #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OCCIDENTAL PETROLEUM. $OXY: -60.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: -58.0\n3\xe2\x80\xa6'
2021-01-03,b'Worst 52w performing (%) #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OCCIDENTAL PETROLEUM. $OXY: -60.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: -58.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CARNIVAL CORPORATION. $CCL: -56.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PLAINS ALL AMERICAN . $PAA: -56.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NORWEGIAN CRUISE LIN. $NCLH: -55.9'
2021-01-03,b'still need nat gas folks $UNG $WES $PAA $ET $OKE https://t.co/WPmAc8pFq3'
