2021-01-04,b'$LOGC https://t.co/zOylHTsJUS LogicBio Therapeutics Inc The engine estimates that this stock s value has an undetermined short term setup with a pessimistic long term persective #money #motivation #smallbusiness'
2021-01-03,b'$LOGC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/LN8z4KiaPZ #LogicBioTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VjejbDCCH6'
2021-01-02,b'$LOGC - Looking In On LogicBio. https://t.co/4Zme4eBXOM'
2020-12-30,b'https://t.co/zOylHTsJUS LogicBio Therapeutics Inc The algorithm concludes this company s stock price has a neutral short term outlook and has a negative long term outlook $LOGC #stocks #investor #personalfinance'
2020-12-29,b'20 DMA Support today: $ARCH $DELL $FIDU $SHOO $EVT $SRCE $PHT $LOGC $XAR $LADR $EAR $AVRO $TREE $TWST $JTD $GFF $IR $SSD $CFG $KLDO ... https://t.co/deOpbNqdR6'
2021-01-08,b'RT @logicbio: Today we announced the expansion of our research partnership with the Children\xe2\x80\x99s Medical Research Institute to develop next-g\xe2\x80\xa6'
2021-01-08,"b""LogicBio Announces Extension Of Collaboration With Children's Medical Research Institute $LOGC https://t.co/5xZcGEn4dh"""
2021-01-08,b'RT @logicbio: Today we announced the expansion of our research partnership with the Children\xe2\x80\x99s Medical Research Institute to develop next-g\xe2\x80\xa6'
2021-01-08,b'RT @logicbio: Today we announced the expansion of our research partnership with the Children\xe2\x80\x99s Medical Research Institute to develop next-g\xe2\x80\xa6'
2021-01-08,b'RT @logicbio: Today we announced the expansion of our research partnership with the Children\xe2\x80\x99s Medical Research Institute to develop next-g\xe2\x80\xa6'
2021-01-07,b'RT @evaluatevantage: Finding the next Prevail. An $880m buyout by Lilly shows that some gene therapy companies have not yet priced themselv\xe2\x80\xa6'
2021-01-07,b'20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ... https://t.co/deOpbNqdR6'
2021-01-07,b'RT @logicbio: Today we announced the expansion of our research partnership with the Children\xe2\x80\x99s Medical Research Institute to develop next-g\xe2\x80\xa6'
2021-01-07,b'Today we announced the expansion of our research partnership with the Children\xe2\x80\x99s Medical Research Institute to develop next-generation AAV vectors for a range of #genetherapy and #geneediting applications. See our press release for details: https://t.co/dFs5NjmRx2 $LOGC https://t.co/mW66QlQxd1'
2021-01-07,"b""$LOGC - expansion of the research partnership with Children's Medical Research Institute to develop next-generation adeno-associated virus vectors for a range of gene therapy and gene editing applications in the treatment of serious diseases of the liver and two other tissues."""
2021-01-07,"b""LogicBio extends collaboration with Children's Medical Research Institute $LOGC https://t.co/ax2TcX24pm"""
2021-01-07,"b""$LOGC - LogicBio extends collaboration with Children's Medical Research Institute https://t.co/RqyMFK6HrL"""
2021-01-07,b'LogicBio Therapeutics extends collaboration with CMRI \n$LOGC'
2021-01-07,"b""$LOGC LogicBio Announces Extension Of Collaboration With Children's Medical Research Institute\nhttps://t.co/lh99ki48ha"""
2021-01-07,b'LogicBio Therapeutics to Present at 39th Annual J.P. Morgan Healthcare Conference $LOGC https://t.co/0SbXQlkz5z'
2021-01-06,"b""Rose Above Previous Day's High today: $NUMG $FITBP $FLC $CANG $FLXS $FMN $FNLC $KRON $MDIV $FRD $FURY $FWONA $FWP $GAINL $GBLI $LOGC $AVAL $LNDC $GEG $ONEM ... https://t.co/TBYRpvrFqi"""
