2021-01-04,"b'A little #crypto knowledge...\n\nThe biggest barrier to huge #DeFi compounding?\n\nGas prices. This is what I would have been charged to ""crunch"" some $TACO on the https://t.co/36EVr8tzSj page.\n\nI said no. https://t.co/HW4E1FOI9d'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'$TACO: The Revenue has grown by 23.39% in the past year. This is a very strong growth!. https://t.co/ezsCIqINJu https://t.co/sCfgMYhcri'
2021-01-03,"b'$TACO enters a Downtrend as Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/UzEfzgCkci #DelTacoRestaurants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xhGGqeAZzR'"
2021-01-03,"b""@FelixOHartmann @DegenSpartan @mewn21 @AuctusProject problem with ur bags of rotten auctacos \xf0\x9f\x8c\xae ur *fund* holds is that they can't ship a shit since 2017 &amp; all they can do is $taco shills. u can make a list of 99 problems Hegic has but ur opinion means nothing \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f until ur dReAm vErSioN can do this in mainnet https://t.co/diCNlpqLBG"""
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2021-01-02,"b'$TACO enters a Downtrend because Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/Th8SSm7R5f #DelTacoRestaurants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8WlALw5vtv'"
2021-01-01,b'Securities im thinking of adding in 2021 Pt3:\n\n$TACO - had an amazing 2020 like many companies which is impressive considering the nature of business- love this long term\n\n$FSR- like it long term just waiting for right price\n\n$ARKK best ETF in the game imo but price is super high'
2021-01-01,"b'$TACO in -0.45% Downtrend, declining for three consecutive days on December 15, 2020. View odds for this and other indicators: https://t.co/mxZzyYRXv9 #DelTacoRestaurants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Sa2lRDHbCa'"
2020-12-31,b'Going short $HEAR. My brother told me they sell OVERPRICED gaming equipment. I like $LOGI $CRSR and $TACO. Gamers. What do you think @jimcramer @jonnajarian not pete najarian because he spit on me in vegas at 11am'
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""made some year-end tweaks I needed more exposure to tacos and mushrooms so bought more $TACO and $FAMI okay I'm outta here lads these are long term investments strong hands"""
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-29,"b'@realwillmeade Will, any thoughts on $taco? Hold or sell?'"
2020-12-29,"b'Charts of the Day - small-cap stocks forming bearish                                                                                 engulfing candlestick pattern, Mon Dec 28th - $TRC $TACO - More:  https://t.co/ypkTle09OA - #smallcap https://t.co/msVpRkhWgp'"
2020-12-29,"b'@DereckCoatney Paaaaaavarotti shorting $nio, $taco, $tup, $fsly and $enph.    But already had paper aishole and covered $nio and $fsly today.  And probably gonna get reamed on $enph tomorrow.  Fm'"
2020-12-28,b'20 DMA Support today: $TACO $AFMD $GLPI $LBRT ... https://t.co/deOpbNqdR6'
2020-12-28,b'@IndexModel Tacocat spelled backwards is tacocat.\n\nAlso $TACO common does look good.'
2021-01-08,"b""$TACO's 10-day Moving Average broke above its 50-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/z4g7XOMsvA #DelTacoRestaurants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lDLd4Fa08Y"""
2021-01-07,b'How I feel when my stocks are breaking out while the worlds in chaos $BWEN $ICNAF $SHGFF $BUSXF $CYDVF $AAGFF $VSTO $TACO https://t.co/09czUvqqLJ'
2021-01-07,"b'The fact @DelTaco\xe2\x80\x99s stock symbol is $TACO wasn\xe2\x80\x99t the main reason why I bought some shares, but I\xe2\x80\x99d be lying if I said it didn\xe2\x80\x99t factor in.'"
2021-01-07,"b""Del Taco Debuts Reimagined Store Design with 'Fresh Flex' Prototype $TACO https://t.co/XYe62n3yMW"""
