2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $145.41\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'RT @OMillionaires: My Top 5 Stocks for 2021 Webinar is coming soon!\n\nMy Top 5 Stocks for 2020 so far:\n\n$SE +398.14\n$RDFN +262.16%\n$CDLX +12\xe2\x80\xa6'
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two trades ideas.\nFDX - Stop at 255\nX - stop at 15.80\n\nAlso watching: AMD, AAPL, BBBY, DIS, FLGT, JMIA, XPEV, QS, SE'"
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $145.41\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-02,"b""$CDLX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/8WgsEdrGrf #Cardlytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SGimbgBTpk"""
2021-01-02,"b""8/ \xf0\x9f\x93\x8cMistakes: I try to learn from mistakes ... some are\n(i) Selling wrong: Lost the nerve or took early profit on names I had high conviction: $PINS, $ROKU, $CDLX\n(ii) Missing SAAS, cloud : $NET, $CRWD, $VEEV, $OKTA, $TWLO others - Not buying quality growth as it was 'expensive'"""
2021-01-02,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,0\xe2\x80\xa6'"
2021-01-02,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $145.41\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDjN89y'"
2021-01-02,"b""RT @AndrewRangeley: Excited to have @CliffordSosin as the next podcast guest. We'll probably be focusing on $CDLX, but I'm sure some $CVNA\xe2\x80\xa6"""
2021-01-02,"b""RT @AndrewRangeley: Excited to have @CliffordSosin as the next podcast guest. We'll probably be focusing on $CDLX, but I'm sure some $CVNA\xe2\x80\xa6"""
2021-01-02,"b'$CDLX Cardlytics, Inc. - Common Top stock up 395% from low. Close: 142.77 VolvsAvg: 0.52 Liq: $30M https://t.co/TF35EQ6TJE'"
2021-01-01,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,0\xe2\x80\xa6'"
2021-01-01,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $145.41\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-01,"b""$CDLX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/I4EhdusJDA #Cardlytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vfu7IOiKZd"""
2021-01-01,"b'$MU: +39.79%\n$PSTG: +32.14%\n$AMD: +99.98%\n$FTCH: +516.52%\n$IIPR: +141.37%\n$CDLX: +127.12%\n$RIOT: +1,416.96%\n\n***Percentage gains do NOT reflect actual gains by BST. These are simply to showcase the YTD performance of some of our picks in 2020***'"
2021-01-01,"b'$CDLX Cardlytics, Inc. - Common Top stock up 395% from low. Close: 142.77 VolvsAvg: 0.51 Liq: $29M https://t.co/TF35EQ6TJE'"
2020-12-31,"b""@lockedupcap Great picks on $SHOP and $COUP. Any color on $CDLX? I've seen some funds with this position but don't know the one sentence investment thesis."""
2020-12-31,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,0\xe2\x80\xa6'"
2020-12-31,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $145.41\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2020-12-31,b'$CDLX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 246'
2020-12-31,"b'$CDLX in +6.13% Uptrend, growing for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/UFdNMH8B7K #Cardlytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/klemrwyUnm'"
2020-12-31,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,0\xe2\x80\xa6'"
2020-12-31,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CDLX $110 Puts\n04/16/2021 Exp\n\nTrade Volume: 2,000 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $145.41\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2020-12-31,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AI $ALB $APH $APTV $AXP $AZPN $CDLX $CDNS $CPRT $CREE $EXPE $FRC $FSLR $FTNT $HLT $JNUG $JPM $LMND $MIDD $MSGE $PBW $PFPT $QCOM $RL $ROST $TAN $TSM $WCN'"
2020-12-31,b'RT @OMillionaires: My Top 5 Stocks for 2021 Webinar is coming soon!\n\nMy Top 5 Stocks for 2020 so far:\n\n$SE +398.14\n$RDFN +262.16%\n$CDLX +12\xe2\x80\xa6'
2020-12-31,b'RT @OMillionaires: My Top 5 Stocks for 2021 Webinar is coming soon!\n\nMy Top 5 Stocks for 2020 so far:\n\n$SE +398.14\n$RDFN +262.16%\n$CDLX +12\xe2\x80\xa6'
2020-12-31,b'RT @OMillionaires: My Top 5 Stocks for 2021 Webinar is coming soon!\n\nMy Top 5 Stocks for 2020 so far:\n\n$SE +398.14\n$RDFN +262.16%\n$CDLX +12\xe2\x80\xa6'
2020-12-31,b'RT @OMillionaires: My Top 5 Stocks for 2021 Webinar is coming soon!\n\nMy Top 5 Stocks for 2020 so far:\n\n$SE +398.14\n$RDFN +262.16%\n$CDLX +12\xe2\x80\xa6'
2020-12-30,"b'$CDLX Cardlytics, Inc. - Common Top stock up 395% from low. Close: 143.71 VolvsAvg: 1.04 Liq: $64M https://t.co/TF35EQ6TJE'"
2020-12-30,"b""$CDLX:\n\nNew Insider Filing on Cardlytics, Inc.'s\n\nDirector\n\nSCOTT D. GRIMES:\n\nhttps://t.co/f5teRFRqpD"""
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
