2021-01-04,"b'Earnings growth rate (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: 23.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 13.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 5.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 18.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 6.4'"
2021-01-04,b'@WaltLightShed initiated on $CCI this AM with a $183 PT (+18% upside). Solid call and a nice port in the storm if the market pulls back. Only thing that might put pressure on the name is higher interest rates...'
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector at the close\n\nReal Estate -3.0%\n\nfollow along here: https://t.co/3Oj5uk9gK4\n\n#realestate #stocktrading #equities #bubbleboard #business\n$AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR https://t.co/Ip5cfq7RDe"""
2021-01-04,b'@jimcramer what about $CCI?'
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector midday\n\nReal Estate -3.1%\n\nfollow along here: https://t.co/XEGJ6ZEnFQ\n\n#realestate #business #investments #investing #stockbubbles\n$AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD https://t.co/ToEXfWAWa2"""
2021-01-04,"b'$CCI Crown Castle International REIT : Dish signs fiber deals with Zayo, Uniti and others https://t.co/ne2ibuMSJs'"
2021-01-04,b'RT @WaltLightShed: The 5 Reasons To Own Tower Stocks In 2021\n\nNew ratings on $AMT $SBAC and $CCI\n\nhttps://t.co/hWe1ZGpU5v'
2021-01-04,b'Great note from a telecom investing LEGEND @WaltLightShed Towers are some of the best long-term compounding stocks out there!  Buy them TODAY and throw them in a box and forget about them...  $AMT $SBAC $CCI https://t.co/tON41rBr7I'
2021-01-04,b'RT @WaltLightShed: The 5 Reasons To Own Tower Stocks In 2021\n\nNew ratings on $AMT $SBAC and $CCI\n\nhttps://t.co/hWe1ZGpU5v'
2021-01-04,b'#Stocks to watch - Bullish reversals\n\n$GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/pQH7O8lon2'
2021-01-04,b'The 5 Reasons To Own Tower Stocks In 2021\n\nNew ratings on $AMT $SBAC and $CCI\n\nhttps://t.co/hWe1ZGpU5v'
2021-01-04,"b'52w return (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: -1.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 11.5\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 11.7\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 22.1\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 8.1'"
2021-01-04,b'$CCI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/yL9KeaASE0 #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q3XEuTxiF3'
2021-01-03,"b'$NFRA and $TOLZ are in our sights for re-opening plays. Broad global portfolios can offer a safe way to gain exposure into 5G ( $T, $VZ, $CCI, $AMT ), as well as infrastructure/energy (  $NEE, $ENB, $CNR ). Likely a good buy as vaccine distribution increases globally.'"
2021-01-03,"b'International\n$ABB, $TSM, $EADSY, $JD, $BABA, $TCEHY, $CCI, $CRSP, $RYCEY, $SHOP'"
2021-01-03,"b'Distance from 52w high (%) for largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: -17.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: -11.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: -11.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: -15.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: -4.1'"
