2021-01-03,b'$DCTH $17.92 +0.42  +2.40%Melphalan/HDS - FOCUS\nLiver-dominant ocular melanomaPhase 3 top-line data due early-2021.\n$AGIO $43.33 -1.19  -2.67%AG-348 (ACTIVATE-T) Pyruvate kinase deficiencY Phase 3 data due 1Q 2021'
2021-01-03,b'$HGEN Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$KMI $SDRL $NSAV $KO $MYDX $BABA $GTHP $DCTH $PG $PAOG $SIRI $EBAY $APYP'
2021-01-03,"b'@MidasMulligan6 If they can run single arm trial for other indications as well, The time/money it takes should be significantly smaller. Label expansion could be much faster than we expect. $DCTH'"
2021-01-03,"b""@MidasMulligan6 I asked $DCTH management if commercial availability of Hepzato in both US and EU would make running another RCT for other indication very difficult. They said, if that's the case, they will go back to FDA again to request single arm trial."""
2021-01-03,"b""@MidasMulligan6 well, this is certainly what Dr. Zager suggested during the interview. He said once $DCTH's Hepzato is on the shelf, he can't imagine other physicians won't treat other liver mets w/ Hepzato with insurance approval. Listen from 38'\nhttps://t.co/fQaIuGVcg1"""
2021-01-03,"b""If $DCTH execute the label expansions smoothly and keep the eventual share count within 20m in the next 5 years, the valuation could easily reach $10B, that's $500/share! I think that's very achievable"""
2021-01-02,"b'profit margin is very high (the cost of goods for $DCTH includes those filters catheters, tubes, generic melphalan...) I would say mOM alone makes $DCTH worth &gt;1B valuation (200M peak sale x 6=$1.2B)'"
2021-01-02,"b'Instead of applying 3 or 4x of market cap/peak sale multiple to $DCTH, we should apply 6 or 7x multiple to account for the extreme long tail of Hepzato. Also majority of these patients are concentrated in a few large cancer centers, sales cost is low and...'"
2021-01-02,"b""conduct the surgery. It's like running another super expensive pivotal trial. There is practically no way for a copycat version of Hepzato get FDA approved. $DCTH"""
2021-01-02,b'This makes me think we should apply much higher multiple to $DCTH valuation. Hepzato will never face generic competition even after patent expiration and will be an evergreen product as long as there is no miracle systemic therapy for liver tumor. https://t.co/idyNQJi6qW'
2021-01-02,b'@pawcio2009 My pick is $DCTH at a $50 price target. Thanks Paw!'
2021-01-01,b'@MSollender very nice one! would add $DCTH with big catalyst ahead early Q1'
2021-01-01,"b""@MidasMulligan6 @encodelp @firebutworking Yes. Couldn't agree more. If I get down payment money for my house from $DCTH I will be so grateful to you. I have done my DD as well :)"""
2020-12-31,"b'""Early 2021"" officially starts tomorrow! $DCTH fans know what it means! https://t.co/enYn1IxjYQ'"
2020-12-31,b'RT @encodelp: @firebutworking Really appreciate the feedback and support. Your work on $DCTH has been great this year.'
2020-12-31,"b""@encodelp @firebutworking Big fan of both of you both and thanks for the excellent work! Highly suspect that $EPIX will be gone by end of year and $DCTH will shock people with their revenue from off-label usage in '21-'22 before being purchased for &gt;$10B. Really like 2nd gen product stories."""
2020-12-31,b'@firebutworking Really appreciate the feedback and support. Your work on $DCTH has been great this year.'
2020-12-31,"b'@firebutworking No, we are still noodling around the space, but own both $ARMP $PHGE. Wanted to have a really differentiated pick.  Suspect some of our coverage universe, $DCTH, $EPIX, $XENE as examples will already be well represented in #biopick2021'"
2020-12-31,b'$PENN Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$KMI $SDRL $NSAV $KO $MYDX $BABA $GTHP $DCTH $PG $PAOG $SIRI $EBAY $APYP'
2020-12-30,b'@firebutworking Sorry new to twitter and not enough space to fit everything in. Yeah no generic comp for $DCTH But it is in ex-US and thus somewhat de-risk liked Melphlan I was refferring more to $PHAT in regards to big indication w/ generic compeitions'
2020-12-30,"b'RT @dfwbiotechguy: It\xe2\x80\x99s in a similar situation to $PHAT $DCTH (Single asset, Phase 3, Launched in Japan (ex-US), big indication, generic co\xe2\x80\xa6'"
2020-12-30,b'What are you talking about? Generic competition for $DCTH? Orphan drug exclusivity provides 7 years protection. Also this is drug/device combo. It would be impossible to do typical\nbioequivalence studies. Very difficult for generic to get approved https://t.co/pp2CevpEaY'
