2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-03,b'$ARYC CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$EVCC $EVBG $ETY $SYNC $MITT $TPIV $AMCF $QBIO $EFR $PAHC $NTTYY $TLYS $VJET $ADAD $SSWpE $MCRB $RCGR'
2021-01-02,b'12/31 @PatRoberts sells $ETY #congresstrades #tradelikeasenator #fintwit'
2021-01-01,b'$BNB $ETY will start their marathon when this defi shit eases off. Uni dot 1inch went for 25% today.'
2020-12-30,b'20 DMA Support today: $UFAB $NKTX $DPW $JKS $ETY ... https://t.co/deOpbNqdR6'
2020-12-30,"b'REVERSALtoDOWN: $ETY EV TaxManaged Diversified Equity, Income Fund https://t.co/XBYO7qX3K7 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'$ZNGA CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$EVCC $EVBG $ETY $SYNC $MITT $TPIV $AMCF $QBIO $EFR $PAHC $NTTYY $TLYS $VJET $ADAD $SSWpE $MCRB $RCGR'
2020-12-29,"b'Dumping $ETY early was a very dump thing to do.\nIt was a level I was waiting for a long time,\nbut buying the capitulation overleveraged got me scared.\n\nStill looking strong but not looking for buys here- at range high. Expecting some consolidation at best. https://t.co/Ok69auudH3'"
2020-12-28,"b""Rose Above Previous Day's High today: $ETY $FDMT $SBSI $CSB $IGC $VKI $ARCH $LORL $CUBE $BBAR $RIV $EEMA $ADUS $TGI $BANF $PRGS $VTGN $ROKT $GRES $JOB ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'@onemanatatime @binance Looks promising\n$ETY $WSE'
2021-01-08,"b'$ETY [15s. delayed] filed form DEFA14A on January 08, 17:28:24 https://t.co/dWakgdw2dj'"
2021-01-07,b'20 DMA Support today: $MRCY $PAGS $LDP $INVH $EQD $CMLS $ACAD $LYV $ENBL $NG $JBLU $NTEC $QGEN $ETY $FMX $ADV $MD $UTL $UTSI $BSJL ... https://t.co/deOpbNqdR6'
