2021-01-04,b'$SNCA swing looks solid'
2021-01-04,"b'RT @fifotrading: $MOGO play on crypto hype\n$SNDL pot play, nice chart setting up for a bounce\n$ARTL bio type play setting up nicely\n$SNCA g\xe2\x80\xa6'"
2021-01-04,"b'$MOGO play on crypto hype\n$SNDL pot play, nice chart setting up for a bounce\n$ARTL bio type play setting up nicely\n$SNCA good chart setting up, have a merger upcoming and has been trading like an atm so when it\xe2\x80\x99s at a lower area near support it\xe2\x80\x99s a good snag to sell on the pop'"
2021-01-04,"b'Tomorrow marks the first trading day of 2021! Good luck, everyone! Here\xe2\x80\x99s some pennies I have my \xf0\x9f\x91\x80 on going into the first week of the new year. Pennies should be hot in January! $ACST $ARTL $ASRT $NSPR $SNCA https://t.co/GhjhHVYSDb'"
2021-01-04,"b'Hey Guys,  \nClosed December with $SNCA alert which worked perfectly from Entry till T1.  Will add more around same entry for same targets (Swing for January)\n26 alerts in December \n6 being still open,\n4 Stopped out.\n16 gave T1 ... https://t.co/lPvGUmVKbk'"
2021-01-03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0Lots of swing plays in a very good price range $GENE $OPTT $VISL $IZEA $AIKI $AZRX $ENG $LXU $SNCA $UUUU $LMFA $GOVX do ur dd pick one and wait PAYYTIENTLY \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 could take 2-4 weeks to cash out but it worth the wait'
2021-01-03,b'$SNCA\nBSS play into 2021\n50day ma approaching 200day ma on Daily\n20day ma approaching 50day on WKLY\nRSI 61\nMACD high positive territory\nADX strong positive\nWKLY RSI 57 ADX strong positive &amp;\nMACD looking to break into positive territory\nThis can be a daily grinder till it pops\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IlcoSfNSXQ'
2021-01-03,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'@rburn20 @MrZackMorris @PJ_Matlock @Ultra_Calls @incrediblebob12 @VerdeTrades @Hugh_Henne @TheLioncom @ripster47 Good question. I did well in all my main swings I alerted $GOVX $ADTX $SNCA $ITRM. SNCA was my biggest though because I was in her in 2 other accounts as well that is not shown. Accumulating $CJJD and $TLSA among a few others now. https://t.co/KgJJ3NodNP'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
