2021-01-04,b'RT @stockguyz: $HPMM STRONG BUY! UP 300% #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $C\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM OVERSOLD #PotStocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $\xe2\x80\xa6'
2021-01-04,b'RT @YounggJustin: Spot the difference. \n\n#potstocks $CGC $WEED $CRON $APHA $ACB $TLRY $GTII $GTBIF $TRUL $TCNNF $CURA $CURLF $CL $CRLBF htt\xe2\x80\xa6'
2021-01-04,b'RT @BizWrld: $WHEN up 50% @.0004\n\nMight be the biggest MarketCap at $35mil for a .000 stock\n\n$MSMY $MGON $CBDD $MCOA $SNDL $ACB $CRON $CGC\xe2\x80\xa6'
2021-01-04,b'Medical Marijuana Inc $MJNA has ownership stakes in the cannabis oriented chewing gum company CanChew Biotechnologies \n\nhttps://t.co/YazBYbrXZH $GWPH $ACB $APHA $HEXO $TLRY $SNDL $MJNA $HEMP $HSY'
2021-01-04,b'$ACB $BBIO $OCUL $VRTX options activity https://t.co/zTjHLc6sw1'
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft  $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @RelaxAndStack: This is not a political post. \n\nThis is a $$$ post.\n\nIf Georgia Senate turns Dem the weed basket gonna squeeze so crazy.\xe2\x80\xa6'
2021-01-04,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $srne $sunw $boxl $nkla $ibio $wkhs $xspa $fsly $fubo $nio $fb $pfe $spy $sndl $msft $snap $fsr $acb\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$ACB and $TLRY - who tryna blaze one?'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR'
2021-01-04,b'Holding my Pot Stocks this week. $SNDL - $ACB - $IGC'
2021-01-04,b'@Jeremy_Marcoss @David_SLR_43 $ACB possible BO en hourly ...\xf0\x9f\xa4\x9e\xf0\x9f\x98\x89 https://t.co/Bc6Hr8lD5v'
2021-01-04,b'RT @RelaxAndStack: This is not a political post. \n\nThis is a $$$ post.\n\nIf Georgia Senate turns Dem the weed basket gonna squeeze so crazy.\xe2\x80\xa6'
2021-01-04,b'RT @RelaxAndStack: $ACB $TLRY $SNDL Pot plays waking up right now.. mhmmm $KERN just chillin though.'
2021-01-04,b'$WHEN up 50% @.0004\n\nMight be the biggest MarketCap at $35mil for a .000 stock\n\n$MSMY $MGON $CBDD $MCOA $SNDL $ACB $CRON $CGC $GWPH $TLRY $TSNP $CGUD $ICTY $MJLB $ENZC $ALPP $SEGI $TMXN $BIEL $HCMC $BMIX $TGGI $FERN $APYP $PPJE $RSHN $EWLL $DLCR $CELZ $DRNK $SIML $MSPC $C $ONCI https://t.co/to5rWWQxab'
2021-01-04,"b""RT @ThePupOfWallSt: Today's Movers brought to you from @Benzinga \n\n$PAND\n$MSC\n$BTBT\n$SLCA\n$LIR\n$PY\n$RCT\n$ATO\n$MRS\n$PYU\n$CURI\n$MGLN\n$ACB\n\nSi\xe2\x80\xa6"""
