2021-01-04,b'RT @RelaxAndStack: Pot stocks been quiet for too long. \n\nMarket acting like people gonna be smoking EVs in the future..\n\nHELLO. \n\nDecrimina\xe2\x80\xa6'
2021-01-03,b'RESEARCHING MORE &amp; MORE ON THE FOLLOWING TODAY:\n\n$AMCI $ACAM $THBR $SLGG $GHIV $RPLA $KERN $IPOF $IPOE'
2021-01-03,b'RT @RelaxAndStack: Pot stocks been quiet for too long. \n\nMarket acting like people gonna be smoking EVs in the future..\n\nHELLO. \n\nDecrimina\xe2\x80\xa6'
2021-01-03,b'RT @RelaxAndStack: Pot stocks been quiet for too long. \n\nMarket acting like people gonna be smoking EVs in the future..\n\nHELLO. \n\nDecrimina\xe2\x80\xa6'
2021-01-03,b'$Ogi played this and $kern last weed run good plays and fun to flip too this time I have $kern $sndl $tlry but all should do pretty damn good'
2021-01-03,b'RT @mikeystonk: Watch for a weed pop if Georgia goes Dem on 1/5 $ACB $SNDL $KERN $TLRY'
2021-01-03,b'Watch for a weed pop if Georgia goes Dem on 1/5 $ACB $SNDL $KERN $TLRY'
2021-01-03,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-03,b'RT @RelaxAndStack: Pot stocks been quiet for too long. \n\nMarket acting like people gonna be smoking EVs in the future..\n\nHELLO. \n\nDecrimina\xe2\x80\xa6'
2021-01-03,b'RT @RelaxAndStack: Pot stocks been quiet for too long. \n\nMarket acting like people gonna be smoking EVs in the future..\n\nHELLO. \n\nDecrimina\xe2\x80\xa6'
2021-01-03,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-02,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-02,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-02,"b'Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $HOFV $SPI $DPW $PHUN $XSPA $COCP $KERN $NOVN $OCGN https://t.co/k3uyuEbRpJ'"
2021-01-02,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-02,b'RT @Brady_Atlas: Weed - $TLRY $ACB $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE Names to add to your list. Not hear to argue. Likely t\xe2\x80\xa6'
2021-01-02,"b'RT @Brady_Atlas: 2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profil\xe2\x80\xa6'"
2021-01-02,"b'2021 Weed Theme $ACB $TLRY $SNDL $CGC $IGC $CRON $KERN $MJ $YOLO $HEXO $ZYNE - See discord post, pinned write-up in profile, and prior quoted tweet for adds and timing. Think we get first leg of the weed surge before end of Q2 2021 then another by end of 2021, more in 2022. https://t.co/dKETR7p5KK https://t.co/IyisjSd7As'"
2021-01-02,"b'@SDHILLON97 Good afternoon, can u please do $kern thanks'"
2021-01-02,"b""RT @RelaxAndStack: The weed plays I'm heaviest in are $ACB $KERN $SNDL because they love to rip shorts in a blink of an eye.. followed by m\xe2\x80\xa6"""
