2021-01-04,"b""RT @Adouble212: I've said this before - 2021 will be a big year for $DOT + Insurance/Legal cryptos.\n\nInsurance:\n$BMI @Bridge_Mutual \n$CVR @\xe2\x80\xa6"""
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @EyeofCyber: Bridge Mutual will provide more details on TGE and Listing of $BMI. Very excited\n\nStay tuned:\n\n@Bridge_Mutual https://t.co/\xe2\x80\xa6'
2021-01-04,"b""RT @Bridge_Mutual: With Bridge Mutual, policy holders will be able to place detailed claims and upload evidence using our app. We're settin\xe2\x80\xa6"""
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,"b""With $BMI @bridge_mutual , there'll be coverage for #stablecoins.  Stablecoins have grown in value by 40% in the past year so it's no surprise as they could be potential targets by hackers.  #stablecoins can fill safe with insurance with $BMI \n\n#stablecoins #secure #risk https://t.co/CEFVwfTw6r"""
2021-01-04,"b'@HodlBee Undoubtedly I will be choosing $BMI\nhttps://t.co/B7bGRkXdWn which is led by Miglio, an experienced #Blockchain attorney will be leading the #crypto insurance revolution.\n$bmi provides the most transparent and efficient #p2p coverage platform, \n\n#BMI #crypto #blockchain #insurance'"
2021-01-04,b'RT @Adouble212: Top $DOT projects break down:\n\nFlagship: $XRT $PHA $KTON $PCX\n\nGaming: $XED\n\nInsurance: $BMI $CVR\n\nLegal: $PAID\n\nOracle: $K\xe2\x80\xa6'
2021-01-04,b'@KyleMacLeanX https://t.co/B7bGRkXdWn is going to do numbers.\n@bridge_mutual is the first crypto platform combining insurance with passive income generation for users.\n$BMI will algorithmically invest in on-chain  platforms like  to generate yields for the insurance providers.\n\n#BMI #crypto'
2021-01-04,b'@Teaching_Crypto Recommend you $BMI\nhttps://t.co/B7bGRkXdWn have the potential to transform the #crypto sector\n@bridge_mutual will enable Life insurance for crypto users &amp; also protect funds in the event of a #market crash or #defi attack.\n#BTC #BMI  #insuretech'
