2021-01-03,b'$HVBTF CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUrTi2\n\n$ZNH $SYKE $AXE $EQBK $VERpF $MRPHF $LZRFY $MSpA $SNOA $EVF $CAMT $ACBI $SORL $ULUR $EVIO $SYBX $OAKS $AFI'
2021-01-02,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,b'RT @ProfitTradeRoom: TOTAL WEEK:\nDaytrading: +84.2%\nSwing Picks: over +100% $LPCN &amp; $TGTX\n\nDaytrades:\nMon +12.5% \xe2\x9c\x85 2/3\nTue +12.8% \xe2\x9c\x85 4/5\nWed\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $SNOA double top rejection from +150% area $15'
2021-01-01,b'RT @ProfitTradeRoom: $SNOA $6 to $9 after hours\n$8 to $14.50 premarket\n+130% total'
2021-01-01,"b'RT @invest_withtim: @DekmarTrades killing the halt game to make $3,900 $SNOA https://t.co/w6cFkdVvts'"
2021-01-01,"b'RT @invest_withtim: @DekmarTrades killing the halt game to make $3,900 $SNOA https://t.co/w6cFkdVvts'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBuy on Pullback - $BPTH $APOP $YTEN $BLCM $GOVX $PHIO $SNOA https://t.co/eYaViHt0nV'"
2020-12-31,b'$FUBO\n\nShorters need to be very careful at this level. \n\nNews coming on Monday?? CEO must have taken notice of the big drop...\n\nWhen shorters are loud -&gt; BUY\nWhen bulls are loud -&gt; SELL\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX'
2020-12-31,b'$FUBO\n\nShorters need to be very careful at this level. \n\nMarket will open on 4th Jan and that should give enough time to CEO to gather QE 31.12.2020 data and release some good news. Expecting big gap up. \n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX'
