2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-02,b'These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AACQ\n$CCIV\n$THCA\n$CRHC\n$FUSE\n$GXGX\n$GSAH\n$APSG\n$BTAQ\n$SOAC\n$FTOC\n$FST\n$QELL\n$VGAC\n$AVAN\n$LCY'
2021-01-02,b'$couv $tsnp $awgi $aitx $adhc $tgrr $bluu $dsgt $cbnt $asti $nga $apxt $thbr $thcb $prpb $etac $jih $fsr $vldr $ttcf $gxgx                                       My cash account started with 40k this year and had some dips but were back on track thanks to otcs. https://t.co/HERH0UrjFQ'
2021-01-02,"b'$GXGX: The short term is neutral, but the long term trend is still positive. Not much to worry about for now. https://t.co/JwGGZD9u1U https://t.co/wfzKEg2SvG'"
2021-01-01,b'\xf0\x9f\x97\xa3 Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5what are some of my Fav SPACs?\n$BFT - $SQ / $PYPL growing asset class\nEveryone should be holding: $SOAC $GXGX $LGVW $AMCI $NBAC \n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n$SBE - market leader \n$OPES - burgerfi \n$THCB - $30 PT\n$NGA $nbac $stpk $NPA $TDAC $IMPX $NBA $SBVRF $NBACW\n\nWhat are yours?'
2020-12-31,b'@chriskatje @SpacGuru @stocktalkweekly @BillSPACman $GXGX Without deal\n$SBE Deal not closed\n$METX Former SPAC'
2020-12-30,"b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8Top 5 Alert (3/5)\xf0\x9f\x9a\xa8 $GXGX limited downside risk here, Management team decided between biotech company or EV. I like th\xe2\x80\xa6'"
2020-12-30,b'\xf0\x9f\x97\xa3 Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5what are some of my Fav SPACs?\n$BFT - $SQ / $PYPL growing asset class\nEveryone should be holding: $SOAC $GXGX $LGVW $AMCI $NBAC \nWatch:\n$SBE - market leader \n$OPES - burgerfi \n$THCB - $30 PT\n$NGA $nbac $stpk $NPA $TDAC $IMPX $NBA $SBVRF $NBACW\n\nWhat are yours?'
2020-12-30,"b'RT @SpacTiger: I think, we are close to the deal on following mentioned SPAC: \n\n$AACQ\n$CCIV\n$THCA\n$CHRC\n$FUSE\n$ADOC\n$GXGX\n$GSAH\n$APSG'"
2020-12-30,"b'$GXGX technical alerts: Non-ADX 1,2,3,4 Bullish, 1,2,3 Pullback Bullish, Wide Range Bar, 50 DMA S... https://t.co/xRKhKITqXT'"
2020-12-30,b'RT @Manpree31938145: $GXGX I have started position with @SpacTiger.'
2020-12-29,b'$GXGX now looking how $GIK looked about 3 weeks ago.'
2020-12-29,"b'Current plays (THREAD) $gxgx (spac) will announce an acquisition soon. Good management, will be a solid company that they pick which will bring in a small profit if you\xe2\x80\x99re in early. Not too happy with my position average right now, but % loss is well within my comfort zone (1/3)'"
2020-12-29,b'Buying back some decent size $FCEL $10.50.\n$GXGX giving good buy opportunity. I\xe2\x80\x99m heavy there still'
2020-12-29,"b'\xf0\x9f\x9a\xa8resharing Top 5 Alert (3/5)\xf0\x9f\x9a\xa8 $GXGX limited downside here, Management team decided between biotech company or EV. I like the team working on this, expect 100% minimum profit. I\xe2\x80\x99m split evenly between commons /warrants $GXGXW, highly recommend moving profits here from $RMG $RIOT https://t.co/sCFPPbXepV'"
2020-12-29,"b""Good morning #SPAC'ers! Here's what's on today's menu for breakfast:\n\nMeetings:\n$FSRV - Annual general business meeting\n$GXGX - Annual general business meeting\n\nMerger Votes:\n$DMYT- Vote to approve Rush Street Interactive\n$LCA - Vote to approve Golden Nugget\n\nBon app\xc3\xa9tit!"""
2020-12-29,b'$AVCT $ENG $NNDM $GHIV $GXGX $UAVS $VVPR \nA few active swings that are chugging along or about to be https://t.co/GcvfvNbiny'
2020-12-29,"b""RT @spaclisting: Let's go this Dec 29th. \nTodays key vote date events to keep an eye on.\n\n\xf0\x9f\x94\xa5 $DMYT \n\xf0\x9f\x94\xa5 $FSRV \n\xf0\x9f\x94\xa5 $GXGX \n\xf0\x9f\x94\xa5 $LCA\n\n#spaclisting #\xe2\x80\xa6"""
2020-12-29,"b""$GXGX $AACQ $ETAC $FST $PRPB.U \n\nI'm expecting announcement deals on these soon."""
2020-12-29,"b""Let's go this Dec 29th. \nTodays key vote date events to keep an eye on.\n\n\xf0\x9f\x94\xa5 $DMYT \n\xf0\x9f\x94\xa5 $FSRV \n\xf0\x9f\x94\xa5 $GXGX \n\xf0\x9f\x94\xa5 $LCA\n\n#spaclisting #spac #spacs #ipo #mergers #nasdaq #nyse #investment https://t.co/aT76JeKiof"""
2020-12-29,b'RT @TheStockGames: Current Spac Holdings \xf0\x9f\x93\x88\n\n$AMCI +11% \xe2\x9c\x85\n$APXT +30% \xe2\x9c\x85\n$DMYD +21% \xe2\x9c\x85\n$BFT +15%\xe2\x9c\x85\n$FIII +8% \xe2\x9c\x85\n$GIK -5% \xf0\x9f\x9b\x91\n$GHIV Loading..\n$GXGX\xe2\x80\xa6'
2020-12-29,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-29,"b'\xf0\x9f\x9a\xa8Top 5 Alert (3/5)\xf0\x9f\x9a\xa8 $GXGX limited downside risk here, Management team decided between biotech company or EV. I like the team working on this, expect 100% minimum profit. I\xe2\x80\x99m split evenly between commons and warrants $GXGXW, highly recommend moving profits here from $RMG $RIOT https://t.co/JkDNS6QMTd'"
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-28,"b'Ameresco, Inc. $AMRC is a provider of a range of energy services, including energy efficiency, infrastructure upgrades, energy security and resilience. AMRC is a great clean energy play for 2021.\n\n$STPK $QS $AACQ $CCIV $THCA $CHRC $FUSE $ADOC\n$GXGX $GSAH $APSG $TREB $TSLA $SBE'"
2020-12-28,b'@SuperDuperInvst I understand you are a very busy person but I would really appreciate it if you could spend a minute to answer this my question please \xf0\x9f\x99\x8f\n\nAre you into any of these blank check companies? $AJAXI $NGA $APXT $THBR $GXGX'
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2020-12-28,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
