2021-01-05,b'$MCK in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/gonGj1DcJv #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G4X9ItA5OE'
2021-01-05,b'short ratio of $MCK is 2.48 at 2019-05-31 https://t.co/6RJBm0RudR'
2021-01-05,b'Disclosure: Long $MCK'
2021-01-04,b'Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ... https://t.co/6aCcmZHh36'
2021-01-04,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/eLkemtdzJu"""
2021-01-04,b'Mon Jan 4\nIn the news today:\n\n$TSLA  $T  $NWL  \n$FCAU  $MCK  $ETP  \n$MCD  $BABA  $AAPL  \n\n#stocktrading #stockmarket #equities #equitytrading #investing\n\nhttps://t.co/nSOgPlENkc https://t.co/S8JEPTTWk9'
2021-01-04,b'$MCK Rising Price and Volume\nDaily appearances since 2010: 135\nClose 5 days later \xc2\xb1:\nAvg: 0.68\nSD: 5.78\nWorst: -30.91\nBest: 26.48\n\n10 days later:\nAvg: 0.18\nSD: 8.21\nWorst: -42.48\nBest: 31.63\n\n30 days later:\nAvg: 0.84\nSD: 12.13\nWorst: -50.29\nBest: 29.51'
2021-01-04,b'$MCK high OI range is 160.00 to 180.00 for option expiration 01/08/2021 PutCallRatio=2.98 #maxpain #options https://t.co/iVqg3pAWkD https://t.co/KYi8CPp4Ad'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$LLY\n$GE\n$HON \n$MCK\n$CVS \n\n\xe2\x80\x9cNEW NORMAL\xe2\x80\x9d:\n$AAPL\n$GOOGL\n$PYPL\n$V\n$MA\n$SQ\n$SHOP\n$BABA\n$TDOC\n$DKNG\n\nINFRASTRUCTURE (BIDEN):\n$CAT\n$DE\n$FSLR\n$SO\n$PAYX'
2021-01-04,"b""RT @TheStreet: McKesson's ( $MCK ) Charts Still Look Bullish.\n\nLet's review them:\n(Via @realmoney)\nhttps://t.co/8jqebTZFpA"""
2021-01-04,"b""McKesson's ( $MCK ) Charts Still Look Bullish.\n\nLet's review them:\n(Via @realmoney)\nhttps://t.co/8jqebTZFpA"""
2021-01-04,b'$SPXW $MU $MCK options have the largest change in open interest. Free options screener. https://t.co/8Eejl9qLza'
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$MCK 08-Jan-21 Straddle Implies a \xc2\xb13.0% move. Jan 5 Goldman Sachs 13th Annual Healthcare CEOs https://t.co/8VcusLvoBz'
2021-01-04,b'Today: $CLDR $OXSQL $MLND $SIVB $CLBK $THCAW $YGMZ $CRM $MCK $PDSB. More details at https://t.co/FOOriXawTk'
2021-01-04,b'Stocks going up as always. $TSLA $JPM $FUBO $ETH $BTC $PFE $MRNA $MCK $AAPL $TSLA #Dong #Bitcoin #\xec\xa0\x95\xec\x9d\xb8\xec\x95\x84_\xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4 $GOOG $GOOGL $TSLA oh and did I mention $TSLA? https://t.co/YcXv4GThtB'
2021-01-03,b'$MCK in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/V7ba8kf1i5 #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZxM4sxALwX'
2021-01-03,b'How to Trade: How to trade Mckesson $MCK With Risk Controls https://t.co/CzeoXtKm2I Click for Details https://t.co/pFj8o06dyM'
2021-01-03,b'$KAVL will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BOX $ACBFF $AEM $WUBA $BRNE $XCLK $NIHD $BAESY $MCK $AEE  $BURL $ARQL'
2021-01-03,"b""10/ As of Mar '04, cumulative sales of Epogen had reached $18.2 Bn. Today Epogen &amp; Neupogen aren't as high a % of overall sales as in the past. Their big 3 customers are 1,040-bagger McKesson $MCK, 119-bagger Cardinal $CAH and AmerisourceBergen $ABC. https://t.co/BvnFJkTl6c"""
2021-01-02,b'$MCK upcoming event January 05: Goldman Sachs 13th Annual Healthcare CEOs. Options expiring on January 08 that cover the event have an implied move of \xc2\xb13.0% https://t.co/tcWgSyMymx'
2021-01-02,b'$MCK in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/74p7t6JG79 #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oCMcQEZkMq'
2021-01-01,b'Re Opening Soon. How movie\xf0\x9f\x8e\xa5theaters might survive #COVID. $AMC $MCK $CNK $EPR $T $DIS $CMCSA $NFLX $ROKU\n\nhttps://t.co/fYl4L6C8DS'
2021-01-01,"b'Lowest P/S among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CARDINAL HEALTH, INC. $CAH: 0.1\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERISOURCEBERGEN CO. $ABC: 0.11\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALBERTSONS COMPANIES. $ACI: 0.12\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MCKESSON CORPORATION $MCK: 0.12\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SYNNEX CORPORATION $SNX: 0.18'"
2021-01-01,b'RT @TheBenSchmark: @lhamtil For a second I thought you wrote $MCK and I was like what kinda spicy opiates are they pushing this time'
2021-01-01,b'@lhamtil For a second I thought you wrote $MCK and I was like what kinda spicy opiates are they pushing this time'
2020-12-31,b'Scan results - MACD Bullish Centerline Cross today: $FUTU $KRA $BKH $MOH $UL $QTS $ABT $MRK $MCK $NWE $DLR $ANTM $DKS $EQR $CUB ... https://t.co/S1X0vnAdwD'
2020-12-31,"b""@CNBCFastMoney I've watched my $MRNA stock drop like the virus does when their vaccine hits your blood stream. What gives? Should I be investing in the $AMZN (the delivery system) over the product manufacturer? If so, who do you like? $MCK $FDX or?"""
2020-12-31,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $VRTX $BSX $BAX $WAT $PKI $UNH $VAR $ABC $MDT $GILD $HUM $CI $EW $MCK $DGX $LH $BIIB $PDCO $PRGO $A #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/KiwdjMOx7U"""
2020-12-31,b'$MCK Below Avg Volume\nDaily appearances since 2010: 363\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 4.54\nWorst: -13.19\nBest: 15.66\n\n10 days later:\nAvg: 0.33\nSD: 7.95\nWorst: -42.48\nBest: 34.23\n\n30 days later:\nAvg: 2.53\nSD: 13.38\nWorst: -50.29\nBest: 32.93'
2020-12-31,b'$MCK Piercing Line\nDaily appearances since 2010: 36\nClose 5 days later \xc2\xb1:\nAvg: 0.28\nSD: 6.08\nWorst: -15.47\nBest: 10.09\n\n10 days later:\nAvg: -1.06\nSD: 9.20\nWorst: -32.36\nBest: 16.78\n\n30 days later:\nAvg: 3.51\nSD: 11.56\nWorst: -20.20\nBest: 28.88'
2020-12-31,"b""Here's Why You Should Hold on to Cerner Stock Now $CERN $MCK $MMSI $PDCO https://t.co/4ih3Bmxlrr"""
2020-12-31,"b""Larry Robbins' Glenview Capital Portfolio - Q3 2020 13F Report Q/Q Comparison @ https://t.co/OGezdZn8la $THC $TAK $BHC $CI $HCA $MCK"""
2020-12-30,b'$MCK Below Avg Volume\nDaily appearances since 2010: 362\nClose 5 days later \xc2\xb1:\nAvg: 0.14\nSD: 4.54\nWorst: -13.19\nBest: 15.66\n\n10 days later:\nAvg: 0.33\nSD: 7.95\nWorst: -42.48\nBest: 34.23\n\n30 days later:\nAvg: 2.53\nSD: 13.38\nWorst: -50.29\nBest: 32.93'
