2021-01-04,b'20 DMA Support today: $BCC $AVRO $BAB $MCB $CRF $RMBL $DXCM $PLX $ONCT $TECH $BBJP $HLXA $DBEF $PTC $PLUS $FIVN $XSLV $ACM $MITK $NTCO ... https://t.co/deOpbNqdR6'
2021-01-04,"b'Watchlist for the week of January 4th, 2021. See previous posts for charts.\n\n$AB\n$AFMD\n$ALBO \n$ALSK\n$CBLI \n$CLF\n$COWN\n$GGB \n$LTRX \n$MGM \n$NTCO \n$OTIC \n$TCS \n$VBLT'"
2021-01-04,b'$NTCO nearing the top of its 6 year base. Watching the $23-$24 level. https://t.co/NddR5eIUQ8'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,"b""Rose Above Previous Day's High today: $GINN $WBAI $BSL $IGF $NTCO $PCEF $KBWY $TAK $RPTX $UGP $SJW $CURE $MMS $BAH $SCI $JKHY $SSNC $NKLA $EEMV $NOC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2021-01-09,b'RT @StockMKTNewz: Worst performing stocks from this past week\n\nQuantumScape $QS -36.9%\nNatura $NTCO -11.7%\n$GSX -11.5%\nLuminar $LAZR -11.1%\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Worst performing stocks from this past week\n\nQuantumScape $QS -36.9%\nNatura $NTCO -11.7%\n$GSX -11.5%\nLuminar $LAZR -11.1%\xe2\x80\xa6'
2021-01-08,b'Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ... https://t.co/5pgid8EWfE'
2021-01-08,b'Worst performing stocks from this past week\n\nQuantumScape $QS -36.9%\nNatura $NTCO -11.7%\n$GSX -11.5%\nLuminar $LAZR -11.1%\nUnity $U -10.5%\nAppian $APPN -9.8%\n$TAL -9.3%\nC3 $AI -9%\nTeledyne $TDY -8.9%\nCoca-Cola $KO -8.2%\nChina Mobile $CHL -7.7%\nUbiquiti $UI -7.6%\n$CHA -7.1%'
2021-01-08,b'Rose Above 50 DMA today: $NTCO ... https://t.co/qwiJH6vr1O'
