2021-01-04,"b""NEW INTERVIEW: Sir Martin Sorrell on the evolution of the ad agency model \n\n'There\xe2\x80\x99s a subtle balancing act in the holding company model.'\n\n$SFOR $WPP $OMC \n\nhttps://t.co/ZDBdxJJ8th https://t.co/tIyqT3Z2wu"""
2021-01-04,b'Filing for 6-K  has been made with the SEC:  $WPP #WPP plc  https://t.co/AbQcF9BchP'
2021-01-04,"b""Rose Above Previous Day's High today: $NST $SBM $DEG $GML $IBG $LNU $OGC $PEK $ECX $RCP $TMT $VTG $PRU $SHH $WPP $SI6 ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'RT @askwarrenbuffet: $MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJ\xe2\x80\xa6'
2021-01-03,b'$MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2021-01-02,b'$WPP: trend has been really the explosion of #digital #media'
2021-01-02,b'$WPP short % to float is 0.19% https://t.co/mOaGieTCvZ'
2020-12-30,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2020-12-29,b'$WPP What WPP plc\xe2\x80\x99s revised proposal holds for WPP AUNZ (ASX:WPP)? (via Kalkine Media) https://t.co/n8sy6uURfA #WPP #WPPAunz #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-29,"b""Rose Above Previous Day's High today: $RGI $MAQ $RAS $DCN $RVR $BOT $MDI $RLE $BTI $KTG $BRV $MYD $FGG $WPP $URF $VMC ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'#UK Stocks: Mining $FRES -3.4%. Defense/Aerospace $RR -2.2%. BFS $HSBA -1.6%. Realty $BDEV +3.5%. Ecom $OCDO +2%. Pest Control $RTO +2.5%. Advertising $WPP +1.9%. Travel $TUI -17.5%. Hospitality $WTB +1.7%. Beverages $BAG +2.6%. Auto $AML -3.2%.'
2021-01-08,b'On our Top 50 Bullish List today: $DOR $CBY $MRC $JAN $WPP $RXP $ADA $EUR ... https://t.co/L2rAZO6S1O'
