2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'My top 10 #stocks #ETFs #reits for 2021\n$APPL $sbux $fb $spyg $stor $mj $open $o $cube $dkng\n\n#stocks\nFollow on the Instagram \n@TheLatinoDinero https://t.co/qbPSY71xiK'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'@Dividend_Dollar $CUBE \n$O\n$OHI\n\nAre definitely major players in my portfolio'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\n$STAG\n$EQUIX\n$PLD\n\nData Centers\n$DLR\n$AMT\n$IRM\n\nMall/Shopping Center\n$SPG\n$MAC\n$FRT\n\nSelf-Storage\n$PSA\n$CUBE\n$EXR\n\nHealthcare\n$MPW\n$VTR\n$OHI\n\nApartments\n$AVG\n$MAA'
2021-01-04,b'RT @11Graphs: Best earnings growth rate (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 94.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CUBESMART $CUBE: 46\xe2\x80\xa6'
2021-01-04,b'Best earnings growth rate (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 94.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CUBESMART $CUBE: 46.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 41.7\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 36.9\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 36.2'
2021-01-04,b'$IM $HOT\n$BAM! $I $AM $MS $CUBE\n$SEAS $ARE $OUT $A $BEE'
2021-01-04,b'$CUBE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 344'
2021-01-04,b'@MichaelSkolnik I personally like the storage space\n\n$CUBE and $EXR - low impact from Covid.\n\nI will also be adding to $STAG - \n\nIndustrial space. Collected 98% of rents and largest tenant is Amazon'
2021-01-03,b'$HE $HUM $MR $CUBE $OUT $SEAS\n$ONE\n$HUBS $ARE $TEN $MEN $AGO'
