2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-02,"b""Here's my watch list going into 01/04/21 $BBI $ATOS $SGRP $ZKIN $ZVO $SANP"""
2021-01-01,"b'31-Dec, -0.24%, 157.53 (started at 100, 1/1/2020)\nThe final day for the index was as volatile as this entire year.\n$PFIN and $SGRP had huge short-lived spikes, kept partially gains.\n$KTCC still was under tax loss pressure.\n$ISIG announced 1:7 reverse split, new low float stock!'"
2020-12-31,b'New 52 Week High today: $VV $SGRP $XYL $DMYD ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,b'Navios Maritime Containers and AeroCentury among industrial gainers; Castor Maritime leads losers $PFIN $SGRP $NMCI $CCNC $CTRM https://t.co/k9aDY58nP5'
2020-12-31,b'P/L update scalped $SGRP with my mentor @krisverma88 wanted 5k realized total but will settle for  4748.05 https://t.co/oZyoU3yaIA'
2020-12-31,b'Vol Ratio Leaders (exc 10dy avg vol. a/o12:06pmEST): $HOTH $SGRP $AINC $ANTE $PED https://t.co/lv27thVJCN'
2020-12-31,"b""With #Bitcoin near new 52 wk high, here's how to Buy BITCOIN on Robinhood (Step-by-Step Tutorial for Beginners)\n\nhttps://t.co/9nIdDs0IiB\n\n$ACY $SGRP $HOTH $IPI $BNGO $AINC $RLH $BTBT $CELH $WBAI $PFIN $ANTE $BTC"""
2020-12-31,b'$SGRP at 1.516 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [22% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-31,b'$SGRP at 1.48 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [19% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
