2021-01-03,"b'$ERHE Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NNVC $CRVS $NHMD $BLIAQ $UOVEY $JNP $MEXGF $WHLR $LGI $HNNMY $STTpD $HCAC/U $XSPA $UIHC $OROCF $ARFXF'"
2020-12-31,"b""Rose Above Previous Day's High today: $XME $EL $CE $NHS $RWJ $AMPE $TCF $HSC $SFTW $TMDX $HFRO $CNET $ALTS $HI $EBIX $NID $BLV $WHLR $OLN $AKTS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$WHLR Steamboat Capital Partners, LLC has filed Form SC 13D/A with SEC. Reporting 12.0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-31,b'$WHLR - Amended Statement of Beneficial Ownership (sc 13d/a) https://t.co/IW7As3oYYY'
2020-12-31,"b'New SC 13D/A from STEAMBOAT CAPITAL PARTNERS, LLC concerning $WHLR.  See details at https://t.co/ycYZDLwoed'"
2020-12-31,"b'RT @jenndunn31: Wheeler Real Estate Investment Trust, Inc., Announces Details of Planned Modified Dutch Auction Tender Offer $WHLR #WHLR ht\xe2\x80\xa6'"
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NNVC $CRVS $NHMD $BLIAQ $UOVEY $JNP $MEXGF $WHLR $LGI $HNNMY $STTpD $HCAC/U $XSPA $UIHC $OROCF $ARFXF'"
2020-12-29,b'RT @whalewisdom: New SC 13D/A from STILWELL JOSEPH concerning $WHLR.  See details at https://t.co/SpjVZa26V1'
2020-12-29,b'New SC 13D/A from STILWELL JOSEPH concerning $WHLR.  See details at https://t.co/SpjVZa26V1'
2020-12-29,"b'$WHLR Wheeler Real Estate Investment Trust, Inc. SEC Filing: Form SC 13D/A https://t.co/QNjU6wNiqN'"
2020-12-29,"b'Stilwell Joseph has filed an amended 13D/A, reporting 13.1% ownership in $WHLR - https://t.co/F3oiIGYZ4C'"
