2021-01-03,b'RT @Roboviper: In Q4 we added to $AMZN $PFSI $BRKB $CVS \nWe started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD\nWe trimmed $AAPL\xe2\x80\xa6'
2021-01-03,b'In Q4 we added to $AMZN $PFSI $BRKB $CVS \nWe started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD\nWe trimmed $AAPL but it\xe2\x80\x99s still our largest position with $FB holding the #2 spot\nWe sold out of $LUV and $LX\nTotal return for 2020 was 31% and we\xe2\x80\x99ll take it'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $SHV is 46%. https://t.co/iXVcJPsWYJ $BGCP 59% $VWO 75% $PG 42% $PBCT 71%'
2021-01-03,b'$SHWZ CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$AIG $FITB $BBD $PBCT $GRNH $SO'
2021-01-02,"b""#financials near their 52w low (%) #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 COMMUNITY BANK SYSTE. $CBU: 32.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEW YORK COMMUNITY B. $NYCB: 36.7\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PEOPLE'S UNITED FINA. $PBCT: 38.0\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TFS FINANCIAL CORPOR. $TFSL: 39.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALLEGHANY CORPORATIO. $Y: 41.4"""
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $PBCT is 71%. https://t.co/IM9B37EMuI $DKNG 38% $HIBS 53% $TOPS 50% $BREZW 42%'
2021-01-02,b'$PBCT in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/Oed1FQ3Ehd #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BHkIVRoNCl'
2021-01-02,b'$PBCT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 47'
2021-01-01,b'@dividendsNdrip Still plenty of good options to brag about in dividend gumroad courses tbh. \nTwitter loves hopping on \n$GOOD\n$GLAD\n$AGNC\nSome of my favs are \n$PBCT \n$NLY\nJust cuz the kings are dying doesn\xe2\x80\x99t mean you can\xe2\x80\x99t fleece people for their own lack of motivation to do basic google searches'
2021-01-01,b'Short sale volume (not short interest) for $PBCT on 2020-12-31 is 71%. https://t.co/IM9B37EMuI $HIMX 52% $LAC 37% $NVDA 35% $APRE 56%'
2020-12-31,b'$PBCT in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/cVegdA9xWa #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zP3c0Ji0MD'
