2021-01-05,b'Ex $JPM JP Morgan regulatory exec joins Ripple board https://t.co/frfGneK5sw $XRP #XRP #ripple $SAN $C $BK $C #ETHEREUM $BTC $ETH $BCS $BTLCY $SLG $VNO $BXP $KBWY $EWU $BLND $SNE $JEF https://t.co/xpyrQNDRre'
2021-01-05,b'$JEF breakout soon'
2021-01-05,b'RT @BuyingBreakOuts: UPDATE Fridays BreakOut Alert $JEF (+1.7%) Adds to its Break Out Gains Today\nCHART ANALYSIS HERE -&gt; https://t.co/0IYEO\xe2\x80\xa6'
2021-01-05,b'UPDATE Fridays BreakOut Alert $JEF (+1.7%) Adds to its Break Out Gains Today\nCHART ANALYSIS HERE -&gt; https://t.co/0IYEOycAxE https://t.co/oG44CE9R2J'
2021-01-05,b'$JEF Jefferies\xe2\x80\x99s Record Year Spurs Rethink of Work-From-Home Model\n\n- CEO Handler says \xe2\x80\x98newfound insights\xe2\x80\x99 won\xe2\x80\x99t go to waste\n- Revenue from stock and bond trading reaches all-time high\n\nstory via Bloomberg https://t.co/qt1lwy5SuJ'
2021-01-05,b'Jefferies Financial Group hikes dividend by 33.3 percent. $JEF'
2021-01-05,b'Calypso Technology Prepares for Sale Later This Year $EVR $JEF https://t.co/1i6jSFHeQC'
2021-01-05,b'Jefferies Financial Group Announces 2020 Financial Results $JEF https://t.co/xCTPze9qSA'
2021-01-05,"b'Jefferies Financial Group EPS beats by $0.62, beats on revenue $JEF https://t.co/DgJ0LlhECJ'"
2021-01-05,b'$JEF Jefferies Financial Group Top stock up 105% from low. Close: 24.82 VolvsAvg: 1.51 Liq: $61M https://t.co/yhbCiv2MrP'
2021-01-04,b'RT @HandlerRich: #Jefferies Financial Group Annual Letter to Shareholders.\n\n#Jefferies2020 #historic #painful #challenges #humbled #ThankYo\xe2\x80\xa6'
2021-01-04,b'$XRP #XRP #Ripple #secretsauce  could become standard global digital currency if smokes clears #MADEinUSA $C $BK $BAC $V $JPM $MS $GS $MC $PYPL $UBS $HSBC $XLRE $KBWY $LYG $SAN $EVR $JEF $RJF $CS $TD $BMO $BAM $BTLCY $BLND $SQ #ETH #BTC #blockchain #WorldEconomicForum https://t.co/FfyjyfhJd9'
2021-01-04,b'$JEF gains in after hours trading. See the latest news. https://t.co/hSQLoqPUCm https://t.co/icuwwF3OtI'
2021-01-04,b'RT @HandlerRich: #Jefferies Financial Group Annual Letter to Shareholders.\n\n#Jefferies2020 #historic #painful #challenges #humbled #ThankYo\xe2\x80\xa6'
2021-01-04,"b'$JEF reported earnings of $1.11, consensus was $0.14 via @eWhispers #epsbeat https://t.co/olgpbTDz7G'"
2021-01-04,"b""@HandlerRich Jeffries shares up 6% after hours. Another strong earnings report.  Investment banks continue to beat their guidance.  $JEF Q4 EPS $1.11 vs year-ago $0.62\n\xe2\x97\xa6FactSet's EPS consensus is $0.50\n\xe2\x97\xa6Net Revenue $1.86B vs year-ago $1.11B\n\xe2\x96\xaaFactSet's revenue consensus is $1.26B"""
2021-01-04,"b'Jefferies Financial Group jumps 4% to $25.75 after Q4 results, increased buyback\n$JEF'"
2021-01-04,b'RT @dividendhike: Jefferies Financial Group hikes dividend by 33.3 percent. $JEF'
2021-01-04,b'great beat by $JEF here .. https://t.co/DjZI81mo9p'
2021-01-04,b'$JEF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 599'
2021-01-04,"b'Jefferies Financial Group Q4 EPS $1.11 Beats $0.49 Estimate, Sales $1.86B Beat $1.25B Estimate\n\nRelated Tickers: $JEF\nRead more at: https://t.co/xBKKRD2JiX'"
2021-01-04,b'$JEF Jefferies Financial Group Announces 2020 Financial Results https://t.co/CqfQ4KFgQs'
2021-01-04,b'New Form 8-K [Press/News Current Report] entry filed by  $JEF Jefferies Financial Group Inc  https://t.co/PF3TCy0rzs'
2021-01-04,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $JEF Jefferies Financial Group Inc  https://t.co/wattIWUD8B'
2021-01-04,b'33% pay raise for you $JEF holders! https://t.co/Xys7cVBP1M'
2021-01-04,b'Jefferies Financial Group hikes dividend by 33.3 percent. $JEF'
