2021-01-04,b'WHOO HOO ALL THE GOOD SHIT IS ON SALE!! \n\nHAPPY NEW YEAR IT IS!!!\n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW $GHIV https://t.co/TZNfcnzGNy'
2021-01-04,b'$EXPC  READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HUMAN ORGANS IN THE NE  UNITED STATES+MORE https://t.co/IL3R0PR6Be\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/gJbfNakzgq'
2021-01-04,b'$EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/B8FJxX5hzj'
2021-01-04,b'$BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO WITH ON THIS SCREEN\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW $FIII $FIIIW #SPACs https://t.co/u84VZ5T1vO'
2021-01-04,b'$BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM 2B SUCCESSFUL -Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs'
2021-01-04,b'$BTWN MANY HERE BEFORE RUMOR &amp; THIS IS WHY-4 Those who may not know who Peter Thiel is read this  https://t.co/vb1EsUX3cG \nand &amp; u might recognize him from $SNOW $PLTR $CMPS $PYPL $FB $LAZR &amp; MORE THAT U MADE $$ ON\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW  #SPACs'
2021-01-04,"b'RT @CannabisCricket: $CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals\xe2\x80\xa6'"
2021-01-04,"b'$CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals. In reality, the 3 companies r each pursuing different areas of the market.\n\nREAD https://t.co/9dYkSxkP4J\n\n$IPOC $GHIV $TRIT $XL $EXPCW $TRITW  #SPACs'"
2021-01-04,b'$CLA $CLA/WS \n\nOuster is the first company to commercialize a high performance SPAD and VCSEL approach.\xe2\x80\x9d\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs'
2021-01-04,"b'$CLA 12Mth REV grew by 62% as of January 2020, w/3Q bookings up 209% year-over-year \n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW $FIII $FIIIW #SPACs'"
2020-12-31,"b'$CLA LOL Their client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT\n\n$IPOC $GHIV $TRIT $FIIIW $TRITW #SPACs'"
2020-12-31,b'WHOO HOO ALL THE GOOD SHIT IS ON SALE!! \n\nHAPPY NEW YEAR IT IS!!!\n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW $GHIV https://t.co/fKDDe1ebGj'
2020-12-31,"b'For further transparency, I am holding $TRITW long from the 2s. https://t.co/SdAm3kT74W'"
2020-12-31,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-31,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-31,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2020-12-30,b'$CLA MAJOR ACCUMULATION FROM 13.90-14.10 READ THE CHART VOLUME-NOT EVEN FOUND YET ALMOST 1M SHARES &amp; $3M TRADED JUST TODAY+HIGHEST VOLUME OF THE DAY WHEN IT BREAKS 14.20 ITS GONE-L2 JUST FILLED 1 ORDER FOR 14K SHARES HMMMM\n\n$IPOC $GHIV $TRIT $FIIIW $TRITW #SPACs'
2020-12-30,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2020-12-30,b'$EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/M3tStnt9Sj'
2020-12-30,b'$EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HUMAN ORGANS IN THE NE  UNITED STATES+MORE https://t.co/IL3R0PR6Be\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/rt55QiU1qV'
2020-12-30,b'$BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM 2B SUCCESSFUL -Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs'
2020-12-30,b'$CLA LOL MAJOR ACCUMULATION FROM 13.90-14.10 READ THE CHART VOLUME-NOT EVEN FOUND YET ALMOST 1M SHARES &amp; $3M TRADED JUST TODAY+HIGHEST VOLUME OF THE DAY WHEN IT BREAKS 14.20 ITS GONE-L2 JUST FILLED 1 ORDER FOR 14K SHARES HMMMM\n\n$IPOC $GHIV $TRIT $FIIIW $TRITW #SPACs https://t.co/xCj2azIALq'
2020-12-30,b'$CLA LOL ABOVE THE REST BECAUSE-Does anyone do DD MIGHT-WANT TO READ THIS-GROWING @ A FASTER RATE YEAR OVER YEAR COMPARED 2 THE REVENUE NUMBERS FOUND IN RECENT IPO FILINGS BY $LAZR Luminar &amp; $VLDR Velodyne.\n\n$IPOC $TRIT  $EXPCW  $TRITW $FIII $FIIIW #SPAC'
2020-12-30,"b'$CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals. In reality, the 3 companies r each pursuing different areas of the market.\n\nREAD https://t.co/9dYkSxkP4J\n\n$IPOC $GHIV $TRIT $XL $EXPCW $TRITW  #SPACs'"
2020-12-30,b'$CLA $CLA/WS \n\nOuster is the first company to commercialize a high performance SPAD and VCSEL approach.\xe2\x80\x9d\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs'
2020-12-30,b'$TRIT gang $TRITW opened position today (warrant heavy) fintech platform Kratos similar to $EQOS $EQOSW \xf0\x9f\x8e\xb0 https://t.co/rZ6J7VQmsy'
2020-12-30,b'$TRIT $TRITW Seems to kinda move with Bitcoin'
