2021-01-04,b'Scan results - Shooting Star Candlestick today: $CVA $EQOS $NVDA $CREE $SCCO $TVTY $GLDD $MTSI $LRCX $KRA $LBTYA $AMD $STAA $TSEM $ANF $MYGN $TLK $ATKR $CNX $INTC ... https://t.co/dN55tghUbM'
2021-01-04,"b'$KRA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/d4sREyNEJj #Kraton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/f7YpZgxBP1'"
2021-01-03,b'\xf0\x9f\x93\x88Breakout Watchlist is up!\n\nhttps://t.co/OhVaPkhAQw\n\nThis is week 1 of the Tik Tok Trading Challenge.\n\xf0\x9f\x91\x80Watch the video\n\xf0\x9f\x97\xb3\xef\xb8\x8f Vote on your favorite (poll on YouTube)\n\xf0\x9f\x94\x81RT\n\n$AA $AMBA $APPN $ATKR $COHU $JHG $KRA $LAZR $LPRO $NFLX $RCKT $SKLZ $TGTX $THC $TWTR $VERI'
2021-01-02,"b'$KRA enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/4xm20TLjvU #Kraton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tj61Kl2JNw'"
2021-01-02,"b'$KRA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/v9zGMurCu4 #Kraton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cj21PNWmGf'"
2020-12-31,b'Scan results - MACD Bullish Centerline Cross today: $FUTU $KRA $BKH $MOH $UL $QTS $ABT $MRK $MCK $NWE $DLR $ANTM $DKS $EQR $CUB ... https://t.co/S1X0vnAdwD'
2020-12-31,b'Scan results - MACD Bullish Signal Line Cross today: $MAIN $DXC $CD $UBSI $MAXR $SMCI $BOOT $QFIN $STAY $VTRS $WH $NGVT $BRG $LPRO $COLB $KRA $HRB $BMY $JEF $MTA ... https://t.co/JPkOHc42um'
2020-12-31,b'$KRA short ratio on 2019-05-31 is 3.76 https://t.co/HkgnGVAf1y $HUN 1.90 $TSE 2.04 $WLK 2.89 $POL 1.28'
2020-12-31,b'short ratio interest of $KRA is 3.76 at 2019-05-31 https://t.co/HkgnGVAf1y $POL 1.28 $XOM 3.00 $EMN 2.48 $WLK 2.89'
2020-12-30,b'Rose Above 50 DMA today: $KRA $MYT $ETRN $CWEB $CRON $PHYS $EXR $HUN $SSNT $WOR $WEAT $GXC $SLNO $SNA $ERIC $HOOK $TEVA $DISH $HMY $XLRE ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'@SJosephBurns Bought $KRA at $5.45 and sold at $16.20. I\xe2\x80\x99m not much of a trader, mostly I invest long term 10+ years'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,b'50 DMA Support today: $CUE $AVRO $GRTX $FLO $KRA $GDRX $BCE $REXR $AGE ... https://t.co/aW7zteKP9U'
2021-01-09,"b'$KRA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/AGUc1vX0GZ #Kraton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p2lZPacanB'"
2021-01-09,"b""Weekly Trading Recap is up!\n\nhttps://t.co/Uaxwrvj8JL \n\nCovered:\n\xf0\x9f\x91\x80How last week's Breakout Watchlist performed\n\xf0\x9f\x93\x88Review of the market and current holdings\n \xf0\x9f\x91\x8dWeek 1 of the #TikTokTradingChallenge\n\n\xf0\x9f\x94\x81Retweet!\n\n$KRA $TGTX $APPN $VERI $THC $ROKU $RDFN $PTON $NNOX $SE $X"""
2021-01-08,b'Kraton Corporation Shares Close the Week 23.7% Higher - Weekly Wrap https://t.co/MVq2XJx9Bk $KRA #stockmarket #kwhenfinance'
2021-01-08,b'Kraton Corporation Shares Near 52-Week High - Market Mover https://t.co/CLFL9VidRf $KRA #stockmarket #kwhenfinance'
2021-01-08,"b'$KRA enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/RVBUGp91uW #Kraton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VmrKjF5LRC'"
