2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""Today new HIGH's - Sorted by POWER Score \xf0\x9f\x93\x88\n$FLGT\n$TIGR\n$CELH\n$IPHI\n$RIOT\n$CLF\n$NOVA https://t.co/BAyjGfC1LM"""
2021-01-04,b'$CLF settled -1.0% to $14.42 https://t.co/wAFN3roCiB'
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,b'RT @OptionsProOI: #Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstr\xe2\x80\xa6'
2021-01-04,b'#Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/LATLPpPobR'
2021-01-04,b'#Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/RmKuqUThKn'
2021-01-04,b'#Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/U469jbtIEa'
2021-01-04,"b'@devilbebop Just sold out of $FCX, $CLF, and $X as I think the run up on infrastructure plays is pretty topped for now. Still playing $SD, $GOLD, $SLV, $MOS, $KR, $T, and $RKT. Waiting for a decent 10-15% pullback to start coming in on banks and oils.'"
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b'Wow... So $clf #shortsqueeze did occur from the 64M shares short vs the 56M shares short TODAY... if the rest of the short sellers cover, $clf is going to fly... @jlebenthal @petenajarian #industrials #cyclicals #steelmaker #ironore #CNBC https://t.co/S8BWF6X7NA'"
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'$CLF  Georgia Hearing  \n \n https://t.co/T3sWM9pbTT'
2021-01-04,"b""As for frothiness, yes much agreed with @petenajarian ... some areas of the market... but I still like @jlebenthal's $CLF and #materials #industrials #CNBC https://t.co/RDHmv71eqi"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,b'Must agree with @jlebenthal on @HalftimeReport on #CNBC. I have traded $CLF for years now and my core position is doing much better than my trading position... trading just leaves too much on the table. Looking to pick up more today... https://t.co/JwXc7sgnAo'
2021-01-04,b'RT @Sterph1: On the same page as @jlebenthal &amp; @petenajarian \n - If playing for a buck move on something like Cleveland Cliffs today may no\xe2\x80\xa6'
