2020-12-31,b'$ANIX \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8 $5.40 1st PT'
2020-12-30,b'Rose Above Upper Bollinger Band today: $ANIX $MOGO $SEIC $SILV $SGH $IT $IGLB $TRMD $IGSB $HIPS $ONTO $PDCE $PLNT $LKCO $AACQU $CURE $CRTD $ICLK $WSBF $XHR ... https://t.co/AyIukUGmib'
2020-12-30,b'$ANIX Breakout \xf0\x9f\x91\x80'
2020-12-30,b'$anix 3.30 on watch breakout'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""$ANIX:\n\nNew Insider Filing on Anixa Biosciences Inc's\n\nCOO &amp; CFO\n\nMICHAEL CATELANI:\n\nhttps://t.co/F15k36EmzU"""
2020-12-28,"b""$ANIX:\n\nNew Insider Filing on Anixa Biosciences Inc's\n\nChief Executive Officer\n\nAMIT KUMAR:\n\nhttps://t.co/SpEg3MoGWR"""
2020-12-28,"b'Today holdings \n$PHUN\n$JBL\n$AMC\n$SNDL\n$IBIO\n$ANIX\nNothing catching fire yet, but I\xe2\x80\x99ll be patient. Happy Money-day everyone!'"
2021-01-07,"b'Anixa Biosciences (@AnixaBio) $ANIX\n\n""The brainchild of Vincent Tuohy""\n\nhttps://t.co/vVoEwSTQXs'"
2021-01-06,"b""Rose Above Previous Day's High today: $DX $OPNT $EDRY $DISH $MIE $IGR $ANIX $RKDA $MPV $EKSO $CHW $MSVB $NES $ERIC $DAX $MVIS $EDD $DTP $IFGL $PRPO ... https://t.co/TBYRpva41I"""
2021-01-06,b'Anixa Biosciences (@AnixaBio) $ANIX\n\nHow Close Are We to a Breast Cancer Vaccine?\n\nhttps://t.co/UiAvGioKKZ'
2021-01-06,b'#AnixaBiosciences to Present at the #HCWainwrightBioConnect21 Conference $ANIX https://t.co/nGXc2kJEdp'
