2021-01-04,b'@shiprekt88 Expecting our paid group leaders to initiate pump soon. $PIPP.U $IPOE $IPOF\n\n@chamath @JoeBiden'
2021-01-04,"b'$PIPP.U a former head of U.S. Central Command (CENTCOM), a former U.S. Chief of Protocol, a former U.S. Ambassador to the United Nations for Special Political Affairs and a former Under Secretary of Defense.'"
2021-01-04,"b'$PIPP.U both composition and operations. Pine Island Capital Partners\xe2\x80\x99 team includes four former senators, a former House Majority Leader and longstanding board member of a large aerospace company, a former Chairman of the Joint Chiefs of Staff,'"
2021-01-04,"b'$PIPP.U took more than 2 yrs to construct, focusing on only those compatible individuals with exceptional character, networks and relevant experience who were willing to devote time, energy and resources to build a new firm. The result is a team that is unique in the industry in'"
2021-01-04,"b'$PIPP.U long-tenured former govt and military officials, when fully aligned and engaged, could enable a first class investment team with better access, better information, better expertise and better management skills than those typically found in private equity firms. The team'"
2021-01-04,"b'$PIPP.U Our sponsor is an entity affiliated with Pine Island Capital Partners. Pine Island Capital Partners is a private equity firm founded in 2018 by John A. Thain and Philip A. Cooper on the idea that a talented group of accomplished, highly respected, commercially-savvy and'"
2020-12-28,b'RT @CryptoCX1: The hardest part of being a #SPAC farmer is waiting for the seedlings to grow out of the $10-12 range. \n\nBut once they do...\xe2\x80\xa6'
2020-12-28,b'RT @CryptoCX1: The hardest part of being a #SPAC farmer is waiting for the seedlings to grow out of the $10-12 range. \n\nBut once they do...\xe2\x80\xa6'
2020-12-28,b'RT @CryptoCX1: The hardest part of being a #SPAC farmer is waiting for the seedlings to grow out of the $10-12 range. \n\nBut once they do...\xe2\x80\xa6'
2020-12-28,b'The hardest part of being a #SPAC farmer is waiting for the seedlings to grow out of the $10-12 range. \n\nBut once they do........there can be no going back. $IPOE $IPOF $PIPP.U $LFTR'
2020-12-28,b'RT @CryptoCX1: Big price action on SPACs this past week. Market sell offs barely touched them. Love to see it. Update by size:\n\n$INAQ\n$SBE\xe2\x80\xa6'
2021-01-08,b'@mukund Great find @mukund!! Did some more DD and entered $ZNTE today as well - gives me a bit of $PIPP.U vibes (have you looked into it)?'
2021-01-08,"b'@CryptoCX1 @JoeBiden @CryptoCX1 take a look at $ZNTE (gives me $PIPP.U vibes)\n\nTargeting companies in the Aviation, Aerospace &amp; Defense, Urban Mobility, and Emerging Technology sectors\nwith an Enterprise Value of $750M+\n\nListed yesterday, trading near NAV (~$10.35)\n\nWell connected Exec Team / BoD'"
2021-01-08,b'My #SPACs having a decent open. $PIPP.U finally getting the recognition. I doubled it in all accounts yesterday after re reading into it. \n\nIt has the potential to pop to $25 instantly when/if they account a selection in the Aerospace or Defense sector. @JoeBiden loves it. https://t.co/y3Q3LQxLs9'
2021-01-08,b'RT @CryptoCX1: #SPAC Update by size:\n\n$IPOF \n$PIPP.U \n$INAQ \n$IPOE \n$SBE \n$OPEN \n$LFTR\n$BTWN\n$SSPK\n$AJAX.U\n\nGoing to vet some new ones this\xe2\x80\xa6'
2021-01-08,"b'RT @CryptoCX1: This guy gets it, I get it, do you get it? \n\nFor the folks in the cheap seats. DO YOU GET IT?\n\n$PIPP $PIPP.U'"
2021-01-08,b'RT @CryptoCX1: #SPAC Update by size:\n\n$IPOF \n$PIPP.U \n$INAQ \n$IPOE \n$SBE \n$OPEN \n$LFTR\n$BTWN\n$SSPK\n$AJAX.U\n\nGoing to vet some new ones this\xe2\x80\xa6'
2021-01-08,b'RT @CryptoCX1: #SPAC Update by size:\n\n$IPOF \n$PIPP.U \n$INAQ \n$IPOE \n$SBE \n$OPEN \n$LFTR\n$BTWN\n$SSPK\n$AJAX.U\n\nGoing to vet some new ones this\xe2\x80\xa6'
2021-01-08,b'RT @CryptoCX1: #SPAC Update by size:\n\n$IPOF \n$PIPP.U \n$INAQ \n$IPOE \n$SBE \n$OPEN \n$LFTR\n$BTWN\n$SSPK\n$AJAX.U\n\nGoing to vet some new ones this\xe2\x80\xa6'
2021-01-08,"b""#SPAC Update by size:\n\n$IPOF \n$PIPP.U \n$INAQ \n$IPOE \n$SBE \n$OPEN \n$LFTR\n$BTWN\n$SSPK\n$AJAX.U\n\nGoing to vet some new ones this evening. I have $ATAC $GHIV $ALAC queued up. \n\nAny other hot items trading $10-13? Share them, I'll review every single one of them.\n\n2021 is our year."""
2021-01-08,b'@CryptoCX1 What\xe2\x80\x99s the difference between $PIPP &amp; $PIPP.U?'
2021-01-07,"b'This guy gets it, I get it, do you get it? \n\nFor the folks in the cheap seats. DO YOU GET IT?\n\n$PIPP $PIPP.U https://t.co/RNOepbjWXC'"
2021-01-07,b'RT @CryptoCX1: @lihan25 Spacs trading near nav. $PIPP.U $IPOE $IPOF $LFTR. \n\nOnly crypto I\xe2\x80\x99d add to before checking charts tomorrow is $AMP'
