2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-02,"b""$REPL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/BgztHvokHT #ReplimuneGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ue5SIfST9y"""
2021-01-02,"b""$REPL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/sCLm0gd5bO #ReplimuneGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eEt41YRXEF"""
2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,"b'New 1-Month Lows (Top 10): $HSTO -27.120%, $MSC -16.700%, $NEW -14.030%, $CANG -10.490%, $REPL -9.900%, $CLVR -9.740%, $DVAX -9.180%, $WLFC -9.070%, $VBIV -8.940%, $ISIG -8.720%\n #stocks #stockmarket #stockstowatch https://t.co/TxoILo28md'"
2020-12-31,b'$REPL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/vovM47R8SL #ReplimuneGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ElZhujAa7G'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-30,b'RT @mediasentiment: $REPL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67'
2020-12-30,b'$REPL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67'
2020-12-30,"b'$REPL Replimune Group, Inc. - C #LeaderPullBack Close: 40.83 Liq: $22M https://t.co/uTRLx7vwRa'"
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $fvrr $repL $cLne $nvta $caLt &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/WmPq1IqeHI'
2020-12-29,b'$REPL bounce play around 21 EMA https://t.co/iAUTOdwStv'
2020-12-29,"b'Ethereum up 2%. USD down today\nEthanol is very volatile last 30 days\nNatural gas and VIX up, Russell 2000 down.\n$mar ceo sold $12.8 mil stk\n$nvta insiders sold $10 mil \n$fixx insiders sold $12.8 mil\n$repl RD officer sold $8.8\n$pins ceo sold $22.6 mil\n$rpla 10% owner sold $4mil'"
