2021-01-05,"b'Mon (1/4/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $RVP $UCTT $BPYU $KL $GFI $AGI $KGC $HLF $PVG https://t.co/ax6Dx5dJ0x'"
2021-01-05,"b'Mon (1/4/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $VRAY $SLCA $UCTT $GFI $AGI $KGC $HLF $AEM $PVG https://t.co/4EJPxv9MCf'"
2021-01-05,b'$PVG Pretivm Announces Change to Board of Directors https://t.co/hqTgg3mUkZ'
2021-01-05,b'$PVG NEW ARTICLE : Pretivm Announces Change to Board of Directors https://t.co/gHaqRX157Y Get all the latest $PVG related news here : https://t.co/JbiUbYwRot https://t.co/lNTEZVOM6E'
2021-01-05,b'Pretivm Announces Change to Board of Directors $PVG https://t.co/K25AgwP0J3'
2021-01-05,b'$PVG Pretivm Announces Change to Board of Directors\nhttps://t.co/AKKlxpCsyc'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $AU $SILV $DRD $KGC $WPM $GOLD $KL $SID $SAND $AEM $PVG $MAG $TRQ $GGB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Dcnr5HcIRQ'
2021-01-04,b'RT @Ai2Stock: Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium\xe2\x80\xa6'
2021-01-04,b'Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium #RareEarths \nhttps://t.co/bCBtjd92sE'
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
