2021-01-04,b'RT @EvanMedeiros: NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK\xe2\x80\xa6'
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$OLLI $90 Puts\n07/16/2021 Exp\n\nTrade Volume: 1,200 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $85.33\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'$OLLI Weekly chart \xf0\x9f\x92\xa1\xe2\x86\x97\xef\xb8\x8f https://t.co/B9WpnKdu7s'
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$OLLI $90 Puts\n07/16/2021 Exp\n\nTrade Volume: 1,200 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $85.33\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'$LMND $OLLI $GILD $FOLD This data has been useful in my trading. https://t.co/faP7r7wJIr'
2021-01-03,"b'$JSDA will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$HAWK $OLLI $PTLA $OUT $DDD $ZVZZT $VVC $MPXEF $ARMK $TEF $SENS $SWHI'"
2021-01-02,"b""RT @traveltrader94: $OLLI $GDS and $BILL are 3 stocks I'm watching closely for Swing Trade entries this coming week.\nSee my trade plans for\xe2\x80\xa6"""
2021-01-02,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$OLLI $90 Puts\n07/16/2021 Exp\n\nTrade Volume: 1,200 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $85.33\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-01,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$OLLI $90 Puts\n07/16/2021 Exp\n\nTrade Volume: 1,200 Contracts\n\n$1,800,00\xe2\x80\xa6'"
2021-01-01,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$OLLI $90 Puts\n07/16/2021 Exp\n\nTrade Volume: 1,200 Contracts\n\n$1,800,000 was traded now.\n\nCurrent Stock Price: $85.33\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
