2021-01-05,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2021-01-04,b'$FTRS CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM'
2021-01-04,b'Scan results - MACD Bullish Centerline Cross today: $BPY $BPYU $WPM $ACMR $HLF $AU $AEM $EQX $FLO $TEVA $KPTI $ALT $CPB $WBA $INTC $ICHR $AVRO $REYN $HSDT ... https://t.co/X76dMYuQxP'
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'What was your worst play of 2020?  Mine was Flowers Foods $FLO'
2021-01-03,b'$BWA!\n$ACE $MR $FLO\n$HUBS $ARE $MS $CUBE'
2021-01-03,b'Following negotiations in NYC $IDTY BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM'
2021-01-03,b'@notsofast $MUE $FLO $IOC $SPHR did sadly. $More is strong like a house with balls'
2021-01-01,b'How to Trade: How to trade Flowers Foods $FLO With Risk Controls https://t.co/NOlZN06lCQ Click for Details https://t.co/UCiYcTwBzk'
2021-01-01,b'RT @_F__T__W_: pieced together some historic price data for $flo using some cryptsy data. doesnt look as bad as it feels rn https://t.co/SS\xe2\x80\xa6'
2021-01-01,b'$IT $FLOW $AT $A $MAN\n$IT $MET $A $RICE\n$BIT $MS $FLO $AT $ADS'
2021-01-01,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,b'RT @colossalgenius: @nytimes @coinbase trades 95% unregistered unregulated securities \n\nReal crypto like $grin $flo $xmr $tube never gets l\xe2\x80\xa6'
2020-12-31,b'I didnt bought $MUE $FLO $IOC $$MORE $SPHR for a 3 or 5x....'
2020-12-31,b'$MS $FLO\n$CUBS $ARE $TEN $AT $KEYS\n$SEAS $ARE $AT $A $ZEN'
2020-12-31,b'pieced together some historic price data for $flo using some cryptsy data. doesnt look as bad as it feels rn https://t.co/SSqb6pd387'
2020-12-31,b'$K short interest ratio on 2019-05-31 is 8.30 https://t.co/fgrOctv6qN $THS 6.49 $TSN 1.76 $FLO 6.78'
2020-12-31,b'short ratio interest of $POST is 3.01 at 2019-05-31 https://t.co/Xy8mp7eINQ $BGS 17.07 $FLO 6.78 $THS 6.49'
2020-12-30,b'RT @colossalgenius: @nytimes @coinbase trades 95% unregistered unregulated securities \n\nReal crypto like $grin $flo $xmr $tube never gets l\xe2\x80\xa6'
2020-12-30,b'RT @colossalgenius: @nytimes @coinbase trades 95% unregistered unregulated securities \n\nReal crypto like $grin $flo $xmr $tube never gets l\xe2\x80\xa6'
2020-12-30,b'RT @colossalgenius: @nytimes @coinbase trades 95% unregistered unregulated securities \n\nReal crypto like $grin $flo $xmr $tube never gets l\xe2\x80\xa6'
2020-12-30,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2020-12-29,"b'Large Print $FLO Size: 106347 Price: 22.79 Time: 1830 Amount: $2,423,648.13'"
2020-12-29,b'@nytimes @coinbase trades 95% unregistered unregulated securities \n\nReal crypto like $grin $flo $xmr $tube never gets listed because there\xe2\x80\x99s no one to do illegal insider trading with.  \n\nInstead they only list securities like $xrp\n\nI\xe2\x80\x99m not surprised at all. I\xe2\x80\x99m not sure I would their IPO'
2020-12-29,b'$FLO short interest ratio on 2019-05-31 is 6.78 https://t.co/RitpDCPhS1 $THS 6.49 $CPB 12.30'
2020-12-29,b'RT @SeekingAlpha: $FLO - Flowers Foods: Simple As Sliced Bread. https://t.co/L3cQ1laalO #economy #business #finance'
2020-12-29,b'$FLO - Flowers Foods: Simple As Sliced Bread. https://t.co/L3cQ1laalO #economy #business #finance'
2020-12-29,b'50 DMA Support today: $SIG $SPTS $FLO $SWN $CMPR $AXNX $GOOD $WAFU $PSXP ... https://t.co/aW7zteKP9U'
2020-12-29,b'RT @notsofast: $FLO is a small sat coin now \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
2020-12-29,"b""RT @_F__T__W_: $flo #ALTSEASON 's Greetings https://t.co/jw3S4JWh5j"""
2020-12-29,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2020-12-29,"b""3/ $FLO completed their acquisition of former Hostess bread brands including Wonder, Merita, Home Pride, and Butternut in Feb '13. Competitor $BMBOY shows that bread is the most profitable grocery category in a '19 presentation. https://t.co/cWTbjfwwlu"""
2020-12-29,"b""2/ The direct-store-delivery (DSD) area for $FLO has increased substantially from '03 to '19. Singled out in the '13 annual report as the first bread brand in the U.S. to have annual retail sales of $1.1 Bn, Nature's Own is their all star brand. https://t.co/740Rjwjf49"""
2020-12-29,"b""1/ $10,000 invested in Flowers Foods $FLO in Dec '72 turned into more than $17 Mn by '14 per the 100 Baggers book. The '19 annual report shows that they are #2 in U.S. Breads, Buns and Rolls behind Bimbo Bakeries USA (BBU) of Grupo Bimbo $BMBOY. https://t.co/h1GU26uVa6"""
2020-12-28,b'$BAM! $I $EARN $MR $AFT\n$DATA $ARE $MR $FLO\n$YUM! $IM $OUT $KEYS'
2020-12-28,b'200 DMA Support today: $FLO ... https://t.co/LjP7KUcNnp'
2020-12-28,b'RT @notsofast: $FLO is a small sat coin now \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
2020-12-28,b'@notsofast $FLO is a SCAM it was pumped by this discord group https://t.co/PEQq1cHdSc'
2020-12-28,b'RT @notsofast: $FLO is a small sat coin now \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
2020-12-28,b'$FLO is a small sat coin now \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
2020-12-28,b'50 DMA Support today: $CUE $AVRO $GRTX $FLO $KRA $GDRX $BCE $REXR $AGE ... https://t.co/aW7zteKP9U'
2020-12-28,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2020-12-28,b'RT @_F__T__W_: here is the same record in the $FLO explorer https://t.co/CjBssQun3D'
2020-12-28,b'@wallstreetbets Can I buy flowers foods $flo instead?'
2021-01-08,"b""$FLO:\n\nNew Insider Filing on FLOWERS FOODS INC's\n\nDirector\n\nJAMES T SPEAR:\n\nhttps://t.co/cE179iwluB"""
2021-01-08,"b""@FLOblockchain Awesome! One of my favorites, been mining and hodling $flo for years, it's time is coming! https://t.co/nNq2Q25UWY"""
2021-01-08,"b""$FLO:\n\nNew Insider Filing on FLOWERS FOODS INC's\n\nChief Transformation Officer\n\nHEETH IV VARNEDOE:\n\nhttps://t.co/r9QIKflKOU"""
2021-01-08,"b""$FLO:\n\nNew Insider Filing on FLOWERS FOODS INC's\n\nChief Legal Counsel\n\nSTEPHANIE B TILLMAN:\n\nhttps://t.co/SJWKHAx8Nl"""
2021-01-08,"b'@FLOblockchain Ah $flo. One of the forgotten OGs, busy working away in the background. Hopefully we can get some exposure in this bull market'"
2021-01-08,"b""$FLO:\n\nNew Insider Filing on FLOWERS FOODS INC's\n\nDirector\n\nJAMES T SPEAR:\n\nhttps://t.co/cE179iwluB"""
2021-01-07,"b'$FLO Flowers Foods, Inc. email alerting service\nFrom our Stock News Alerts App'"
2021-01-07,"b'$FLO [15s. delayed] filed SEC form 4: Insider Varnedoe Heeth IV: \nDelivered securities 842 of Common Stock at price $22.7 and Granted 2,380 of Common Stock at price $0 on 2021-01-05, increased holding by 31% to 6,517 shares  https://t.co/4kibuZySue'"
2021-01-07,"b'$FLO Flowers Foods, Inc. SEC Filing: Form 4 https://t.co/p1VvYkYPez'"
2021-01-07,"b'$FLO [15s. delayed] filed SEC form 4: Insider COURTNEY H MARK: \nDelivered securities 400 of Common Stock at price $22.7 and Granted 827 of Common Stock at price $0 on 2021-01-05, increased holding by 1% to 44,150 shares  https://t.co/0UTBboeJsL'"
2021-01-07,"b'$FLO [15s. delayed] filed SEC form 4: Insider TILLMAN STEPHANIE B: \nDelivered securities 336 of Common Stock at price $22.7 and Granted 667 of Common Stock at price $0 on 2021-01-05, increased holding by 3% to 11,499 shares  https://t.co/2OLd48JMVR'"
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,"b'$FLO Flowers Foods, Inc. SEC Filing: Form 3 https://t.co/qQriwXjNAm'"
2021-01-07,"b""RT @FTUR_MONEY: @notsofast C'mon $FLO, $BIS &amp; $PASC! If $NANO can do it you can too!"""
2021-01-07,"b'$FLO technical alerts: 200 DMA Resistance, Non-ADX 1,2,3,4 Bearish, MACD Bearish Centerline Cross,... https://t.co/24XYRhpg8x'"
2021-01-07,"b""$FLO:\n\nNew Insider Filing on FLOWERS FOODS INC's\n\nDirector\n\nJAMES T SPEAR:\n\nhttps://t.co/cE179iwluB"""
2021-01-07,"b""@notsofast C'mon $FLO, $BIS &amp; $PASC! If $NANO can do it you can too!"""
