2021-01-04,"b'$TPC in Downtrend: its price may drop because broke its higher Bollinger Band on November 3, 2020. View odds for this and other indicators: https://t.co/x2I0dUq3Yl #TutorPerini #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oanIQO4liX'"
2021-01-03,"b'$TPC in Downtrend: its price may drop because broke its higher Bollinger Band on November 3, 2020. View odds for this and other indicators: https://t.co/9udcT3UQ84 #TutorPerini #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mB2DCPXTxx'"
2021-01-03,"b'$TPC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 3, 2020. View odds for this and other indicators: https://t.co/k2DYpbycIS #TutorPerini #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wSKQEqo063'"
2021-01-02,b'Recent $TPC technical alerts: Bollinger Band Squeeze plus 9 more alerts... https://t.co/RfBl7atAsj'
2020-12-29,b'20 DMA Support today: $COST $XOM $ACC $SITC $ACST $TFC $VER $DECK $RWT $AGRO $OUT $VTR $STT $CCL $CUZ $PEAK $CPE $TPC $PSB $NR ... https://t.co/deOpbNqdR6'
2020-12-29,b'short ratio of $EME is 3.05 at 2019-05-31 https://t.co/SDkiDUQWLx $DY 3.87 $TPC 23.67 $UTX 2.03 $FLR 1.37'
2020-12-28,"b'28-12-2020 (4)\n\n\xe2\x9c\x82\xef\xb8\x8f Sell Stitch Fix @ 63,88 $SFIX \xf0\x9f\x93\x89\n\xe2\x9c\x82\xef\xb8\x8f Sell Tutor Perini Corp @ 13,49 $TPC \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\xe2\x9c\x82\xef\xb8\x8f Sell Corsair Gaming @ 39,62 $CRSR \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0 (PARTIAL)\n\xe2\x9c\x82\xef\xb8\x8f Sell Twilio @ 358,28 $TWLO (PARTIAL)\n\n#todaytradings #mainaccount #stocks #StocksToTrade #scalping #swingTrading'"
2020-12-28,b'Rose Above 50 DMA today: $TPC ... https://t.co/qwiJH6vr1O'
2021-01-09,"b'$TPC enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/a18r4rfmGW #TutorPerini #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YzYyQZQ0VB'"
2021-01-09,"b'RT @BluHrvstDigital: Fri, 08 January 2021 14:59\n$TPC Positive Sentiment (0.70372) for announcement. \n\n#ASX #ASXSentiment #fintech #news #da\xe2\x80\xa6'"
2021-01-09,"b'RT @BluHrvstDigital: Fri, 08 January 2021 14:59\n$TPC Positive Sentiment (0.70372) for announcement. \n\n#ASX #ASXSentiment #fintech #news #da\xe2\x80\xa6'"
2021-01-09,"b'RT @BluHrvstDigital: Fri, 08 January 2021 14:59\n$TPC Positive Sentiment (0.70372) for announcement. \n\n#ASX #ASXSentiment #fintech #news #da\xe2\x80\xa6'"
2021-01-09,"b'Fri, 08 January 2021 15:00\n$TPC Positive Sentiment (0.75539) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-09,"b'Fri, 08 January 2021 14:59\n$TPC Positive Sentiment (0.70372) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB'
2021-01-08,b'New 52 Week High today: $CLNY $NTLA $TPC $UEC $PRNT $TRCH $GVA $EDC $TNET $SLYV $PTCT $MLR $MDYG $FNGU $BLOK $QLD $IQDF $EPP $EWT $QRVO ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Tutor Perini Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/MZ7wINxVX7 $TPC #stockmarket #kwhenfinance'
2021-01-08,b'$TPC Tutor Perini Corporation  Top stock up 487% from low. Close: 17.07 VolvsAvg: 1.79 Liq: $11M https://t.co/ea8yLiPXSm'
2021-01-08,"b""$TPC's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/XSX4jSTgjj #TutorPerini #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ais7sUSO1F"""
2021-01-08,b'$TPC looks very good - BUT - there is no yield there for a shareholder - so not for me.'
