2021-01-04,b'One of our favourite recovery plays in 2021 is travel software company #Datalex\nhttps://t.co/OzpyYkemY2\n$AMS $SABR #MultiBagger'
2021-01-04,b'RT @MaisaCorp: Travel technology firm Sabre $SABR and Southwest Airlines $LUV have signed a new content distribution deal to provide custom\xe2\x80\xa6'
2021-01-04,"b""Travel technology firm Sabre $SABR and Southwest Airlines $LUV have signed a new content distribution deal to provide customers access to the airline's flights and services"""
2021-01-04,"b'$SABR\nSabre, Southwest Airlines Sign New Content Distribution Deal'"
2021-01-04,b'RT @KamBizDC: My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,b'My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-03,b'RT @pennantbuster: $SABR Been looking for a name like this that will benefit from all the pent up travel demand. Looks like there is a lot\xe2\x80\xa6'
2021-01-03,b'$SABR Been looking for a name like this that will benefit from all the pent up travel demand. Looks like there is a lot of room to run.\n\nSabre: Top Travel Pick For 2021-2022 https://t.co/SU29c17lDA'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
