2021-01-03,b'$CODX Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -4.42 % change recently https://t.co/CEcsPK3WWL'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,b'Short sale vol (not short interest) for $CODX on 2020-12-31 is 58%. https://t.co/m1vENo1B4D $XLV 60%'
2021-01-03,"b'RT @StrongBuyStock: $Verb Spotlight: David Butler, Creative Lead https://t.co/ipsaiKi7bs @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @Hot\xe2\x80\xa6'"
2021-01-03,b'$CODX [Dec-24 11.5 Calls] up +60.00%  Alerted at $0.35  on Dec 18 2020 10:17AM Peak after alert $0.56 on 2020-12-21  \n\rDaily Progress: https://t.co/ipk6eEFc76 https://t.co/2ac9QZP6Kv'
2021-01-03,b'$CODX [Dec-31 11 Puts] up +288.00%  Alerted at $0.50  on Dec 22 2020 12:52PM Peak after alert $1.94 on 2020-12-29  \n\rDaily Progress: https://t.co/9X7JkNoLgj https://t.co/OjFj1BS0qC'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $CODX -88.89% | -89.47% |   \n\rhttps://t.co/pyJsvNyQtj https://t.co/33I9rRaMLe'
2021-01-03,b'$CODX [Dec-31 10.50 Puts] Option volume Up +166.67% |  Volume: 72 vs 27|'
2021-01-03,b'$CODX - #OptionsTrading - Monthly performance of the algo based option alerts posted for CODX \n\rhttps://t.co/twpSXTNEWI'
2021-01-03,"b'$CODX - Last six months, 2 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/pyJsvNyQtj https://t.co/0q1yUpDvSa'"
2021-01-03,b'$CODX - View historical options performance for CODX \n\rhttps://t.co/pyJsvNyQtj https://t.co/IKH4udkTbq'
2021-01-03,b'$CODX Looking worse than ever. -4.42 % change recently https://t.co/Zk7aC253LC'
2021-01-03,b'@snooptrades Yeah America will be buying #ODX pmsl ever heard of $BIOC $TTOO $PRPO $MDGS $CODX I can go on &amp; on wtf would they wanna be buying any Britshit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bc1XxZ8OXw'
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-03,b'$CODX Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -4.42 % change recently https://t.co/CEcsPK3WWL'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,"b'$CODX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/xPZrgAtioS #Co #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XbbS51GJbJ'"
2021-01-03,b'$JAGX\n The hype is too big \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nNasdaq extension news coming next week \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x87Then the big merger news+cancer therapy related diarrhea news omg\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5partnership with Roche Genentech going to send this boom\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f\nBest covid play now \n$OCGN\n$NOVN\n \n$IBIO\n$CODX\n  load load\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2021-01-03,b'$JAGX\n The hype is too big \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nNasdaq extension news coming next week \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x87Then the big merger news+cancer therapy related diarrhea news omg\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5partnership with Roche Genentech going to send this boom\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f\nBest covid play now \n$OCGN\n \n$NOVN\n \n$IBIO\n$CODX\n  load load\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2021-01-02,"b""$CODX Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -4.42 % change recently https://t.co/CEcsPK3WWL"""
2021-01-02,b'RT @Jackaroo_Trades: $INO\nThe key was to focus on the best opportunity today.\nSame pattern as: $MRNA $APT $CODX \xf0\x9f\x99\x8f https://t.co/p14cG3LqGL'
2021-01-02,b'RT @Jackaroo_Trades: And I thought I woke up to madness yesterday.... \xf0\x9f\x98\x82\n\n$APT $CODX $TNXP $CODX $AHPI $IBIO $NVAX'
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-02,b'RT @StockSwingAlert: 1) $ibio @.28 \n2) $nls @ $6.76\n3) $Mara @ $2.76\n4) $TUP @ $3.40\n5) $NKLA @ 10.70\n6) $FCEL @ $1.21 \n7) $mark @ .38\n8) $\xe2\x80\xa6'
2021-01-02,b'$CODX I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -4.42 % https://t.co/CEcsPK3WWL'
2021-01-02,b'Short sale volume (not short interest) for $CODX on 2020-12-31 is 58%. https://t.co/m1vENo1B4D $XLV 60%'
2021-01-02,b'RT @ilovefunVP: @MrFredGibbons @SpacGuru @SpacBobby @SpacTraderinTra I should of just went all in $Codx.. when I saw this coming in January\xe2\x80\xa6'
