2021-01-03,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-02,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-02,"b""$PETQ's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/egvwosI1WL #PetIQ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7jWQZvyLBN"""
2021-01-02,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-02,"b'$PETQ PetIQ, Inc. - Class A Com Top stock up 132% from low. Close: 38.45 VolvsAvg: 1.46 Liq: $18M https://t.co/iQSRm2BHOh'"
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,"b'$PETQ PetIQ, Inc. - Class A Com Top stock up 132% from low. Close: 38.45 VolvsAvg: 1.45 Liq: $18M https://t.co/iQSRm2BHOh'"
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
