2021-01-02,b'$USWS https://t.co/S029MAtNnt U.S. Well Services Inc The machine learning model has detected this company s stock price will gain value in the short run and benefits from a positive long term outlook #finance #forex #entrepreneurship'
2021-01-01,b'https://t.co/S029MAtNnt U.S. Well Services Inc The mathematical model estimates that this stock price will rise in the short term and will gain value in the coming months $USWS #success #motivation #entrepreneurship'
2020-12-31,b'RT @TheBull_Stocks: $USWS  Nasdaq staff (the \xe2\x80\x9cStaff\xe2\x80\x9d) has determined to delist the Common Stock from Nasdaq. \n \nThe Company plans to appeal'
2020-12-31,b'$USWS  Nasdaq staff (the \xe2\x80\x9cStaff\xe2\x80\x9d) has determined to delist the Common Stock from Nasdaq. \n \nThe Company plans to appeal'
2020-12-31,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $USWS $USWSW U.S. WELL SERVICES, INC  https://t.co/zOdtWPG0VU'"
2020-12-31,"b'$USWS #NASDAQ  8-K - U.S. WELL SERVICES, INC.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=412,161  AverageVol=1,080,866  Outstanding=0] https://t.co/2ytFXz6gMX'"
2020-12-31,b'$USWS / U.S. Well Services files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing -  8-K https://t.co/ltuxl70vuj'
2020-12-31,b'RT @intratio: https://t.co/S029MAtNnt U.S. Well Services Inc The AI has detected the value of this company will gain positive momentum in t\xe2\x80\xa6'
2020-12-31,b'RT @intratio: https://t.co/S029MAtNnt U.S. Well Services Inc The AI has detected the value of this company will gain positive momentum in t\xe2\x80\xa6'
2020-12-31,b'https://t.co/S029MAtNnt U.S. Well Services Inc The AI has detected the value of this company will gain positive momentum in the coming days and has supportive long term fundamentals $USWS #investment #cryptocurrency #marketing'
2020-12-30,b'RT @pens88fan1: @ElDinero_ND $MKGP lots of solid DD out there to start. \n\nI see $USWS on that list. Using NG from wells to power their frac\xe2\x80\xa6'
2020-12-29,b'RT @pens88fan1: @ElDinero_ND $MKGP lots of solid DD out there to start. \n\nI see $USWS on that list. Using NG from wells to power their frac\xe2\x80\xa6'
2020-12-29,"b""@ElDinero_ND $MKGP lots of solid DD out there to start. \n\nI see $USWS on that list. Using NG from wells to power their frack equip. and if I'm not mistaken being one of if not the first to do so. \n\n$RECAF micro float but there's possible dilution to come and they still have to hit oil"""
2020-12-27,"b""RT @tjtradez: Who has been spending their time studying charts and doing their homework this weekend? I'm excited for this week. Micropenni\xe2\x80\xa6"""
2020-12-27,"b""Who has been spending their time studying charts and doing their homework this weekend? I'm excited for this week. Micropennies have been the momentum name as of the past week. Feeling energy sector is next. Keep your eyes on $ENSV $HUSA $SPI $VTNR $USWS https://t.co/EcUkeMJ6ps"""
2021-01-08,b'$USWS coiling up for a slingshot. https://t.co/rNSxB5mUHq'
2021-01-08,b'RT @KDTrading_TRT: $USWS breaks 50.6c we are moving up!'
2021-01-08,b'$USWS breaks 50.6c we are moving up!'
2021-01-08,"b'$USWS in for 30k here at .49, this one goes to dollar land soon! https://t.co/nkSOzV6PTE https://t.co/XDN6idJeTU'"
2021-01-08,b'Fuck the shorts let\xe2\x80\x99s EAT. $USWS https://t.co/cDjNO352jl'
2021-01-08,b'$USWS .405---.52\n\n.52 becomes support..... its gonna rip'
2021-01-08,b'$USWS moving into the golden cross and MACD flip \xf0\x9f\xa5\xb5\n\nWas consolidating in a great loading zone the past few days hope y\xe2\x80\x99all got in \xf0\x9f\x98\x89 https://t.co/Got9JzBrkj https://t.co/XaYMrGn3dg'
2021-01-08,b'RT @FreeTheSauce827: Why sell for pennies when you can make 100% on $USWS. It will come.'
2021-01-08,b'Why sell for pennies when you can make 100% on $USWS. It will come.'
2021-01-08,"b'$USWS is hitting scanners now, here comes the volume and FOMO from when I was telling you to LOAD UP in the low .40\xe2\x80\x99s'"
2021-01-08,b'Swinging heavy in $USWS $JAGX $AMBO let\xe2\x80\x99s gooo'
2021-01-08,b'RT @the_brandon_le: $USWS LETS GOO \xf0\x9f\x9a\x80'
2021-01-08,b'RT @the_brandon_le: $USWS LETS GOO \xf0\x9f\x9a\x80'
2021-01-08,b'$USWS LETS GOO \xf0\x9f\x9a\x80 https://t.co/OQvVLLFlV2'
2021-01-08,"b'Bye bye shorts, have fun with no money for beer this weekend. $USWS https://t.co/zCzrIYCdW0'"
2021-01-08,"b'RT @FreeTheSauce827: It\xe2\x80\x99s hereeeee. Golden cross in motion, can\xe2\x80\x99t wait for next week \xf0\x9f\x98\x8e $USWS https://t.co/Eee6EtDxom'"
2021-01-08,b'$USWS .405\n\nyup. its here'
2021-01-08,"b'It\xe2\x80\x99s hereeeee. Golden cross in motion, can\xe2\x80\x99t wait for next week \xf0\x9f\x98\x8e $USWS https://t.co/Eee6EtDxom'"
2021-01-08,b'Added $USWS for a swing to 64c'
2021-01-08,"b'$USWS looking like it wants to squeeze some shorts ! Clean energy going to be a running theme, be in early!  Volume coming in on $NAKD as well, $ITP is a low float China play, showing interest, can go fast!  Swinging $NSPR and $AZRX as well!'"
2021-01-08,b'I bought $usws for LT\n\xf0\x9f\x98\x8a'
2021-01-08,"b'RT @FreeTheSauce827: Shorts are awake, let\xe2\x80\x99s ruin their Friday. $USWS'"
2021-01-08,"b'Shorts are awake, let\xe2\x80\x99s ruin their Friday. $USWS'"
2021-01-08,b'worst calls this wk \n\n$FTFT 1.72   $ANY 1.50  $PT .98  $WORX 1.38  $USWS .405  $LGHL 1.93\n\nand new baddies  $MRIN 2.05  $AMBO 2.41'
2021-01-08,"b'I\xe2\x80\x99ve significantly averaged up on $USWS, doesn\xe2\x80\x99t matter when I\xe2\x80\x99ll come out the other end a winner. Watch them chase after .50'"
2021-01-08,"b'$USWS \xf0\x9f\x91\x80 been buying in spurts all morning to help with the push over .5. Let\xe2\x80\x99s see it, I want that GC to trigger.'"
2021-01-08,b'Looking \xf0\x9f\x9f\xa2 this premarket for $USWS \xf0\x9f\x91\x80 https://t.co/PmsB1dlp2u'
2021-01-08,"b'RT @FreeTheSauce827: Last little bit I\xe2\x80\x99ll post, I\xe2\x80\x99m done now. $USWS https://t.co/sNQHzquY6h'"
2021-01-08,"b'RT @FreeTheSauce827: Last little bit I\xe2\x80\x99ll post, I\xe2\x80\x99m done now. $USWS https://t.co/sNQHzquY6h'"
2021-01-08,b'@FreeTheSauce827 I\xe2\x80\x99m in strong... love $USWS set up'
2021-01-08,b'RT @cardinal6000: $BLNK 1.67 call  hit  $56\n\n$USWS .405 have you see the new Ford commercial yet?\n\nhuge hint there'
2021-01-08,b'@FreeTheSauce827 Broooo this is \xf0\x9f\x9a\x80 $USWS https://t.co/pYhcqWAcxp'
2021-01-08,"b'I love $USWS I\xe2\x80\x99m in, do the DD !'"
2021-01-08,b'Biden = GOOD for $USWS'
2021-01-08,"b'Last little bit I\xe2\x80\x99ll post, I\xe2\x80\x99m done now. $USWS https://t.co/sNQHzquY6h'"
2021-01-08,"b'RT @FreeTheSauce827: Guys, if you haven\xe2\x80\x99t done some DD on $USWS, do yourself a favor and go check out what they are doing. Line it up with\xe2\x80\xa6'"
2021-01-08,b'RT @PharmerBobby: Good eye! $USWS chart looks primed to pop! Alternative energy play \xf0\x9f\x9a\x80'
2021-01-08,"b'RT @FreeTheSauce827: Guys, if you haven\xe2\x80\x99t done some DD on $USWS, do yourself a favor and go check out what they are doing. Line it up with\xe2\x80\xa6'"
2021-01-08,"b'RT @FreeTheSauce827: Guys, if you haven\xe2\x80\x99t done some DD on $USWS, do yourself a favor and go check out what they are doing. Line it up with\xe2\x80\xa6'"
2021-01-08,"b'Guys, if you haven\xe2\x80\x99t done some DD on $USWS, do yourself a favor and go check out what they are doing. Line it up with current events and what\xe2\x80\x99s hot, and realize what this will do when it catches wind. Here\xe2\x80\x99s a tid bit from their website: https://t.co/SkKl6uVJle'"
2021-01-08,b'RT @cardinal6000: $BLNK 1.67 call  hit  $56\n\n$USWS .405 have you see the new Ford commercial yet?\n\nhuge hint there'
2021-01-07,"b'RT @FreeTheSauce827: Just a reminder, $USWS isn\xe2\x80\x99t even in anyone\xe2\x80\x99s mouths yet, the big boys haven\xe2\x80\x99t said anything. It\xe2\x80\x99s a clean emissions p\xe2\x80\xa6'"
2021-01-07,"b'RT @FreeTheSauce827: Just a reminder, $USWS isn\xe2\x80\x99t even in anyone\xe2\x80\x99s mouths yet, the big boys haven\xe2\x80\x99t said anything. It\xe2\x80\x99s a clean emissions p\xe2\x80\xa6'"
2021-01-07,"b'RT @FreeTheSauce827: Just a reminder, $USWS isn\xe2\x80\x99t even in anyone\xe2\x80\x99s mouths yet, the big boys haven\xe2\x80\x99t said anything. It\xe2\x80\x99s a clean emissions p\xe2\x80\xa6'"
2021-01-07,b'$BLNK 1.67 call  hit  $56\n\n$USWS .405 have you see the new Ford commercial yet?\n\nhuge hint there'
2021-01-07,"b'Just a reminder, $USWS isn\xe2\x80\x99t even in anyone\xe2\x80\x99s mouths yet, the big boys haven\xe2\x80\x99t said anything. It\xe2\x80\x99s a clean emissions play, picture perfect chart setup for an explosion. Any positive PR + volume to follow and this WILL go boom, they need $1 compliance by Feb.'"
2021-01-07,b'RT @FreeTheSauce827: Close up of 30min chart of the last 3 trading days... watching the shorts trying to drive the price down has been comi\xe2\x80\xa6'
2021-01-07,"b'when I called $ENG .80 people played to .86 and three days later it walked up to $2  $3 $4 $4.26\n\n$RCMT 1.38\n\n$USWS .405 \n\nI give you the value, everyone else will be 50% higher'"
2021-01-07,b'Check out the 15min chart and the circled areas and where it bounced off of... I\xe2\x80\x99ll wait for the coming pay day no sweat. $USWS https://t.co/4BFjZkxtQu'
2021-01-07,b'$USWS lets burn those shorts \xf0\x9f\x98\x88 https://t.co/IXW8B30FPA'
2021-01-07,"b'Close up of 30min chart of the last 3 trading days... watching the shorts trying to drive the price down has been comical, I got nothing but time and 3.5k shares accumulated. $USWS https://t.co/4lvCMoTQOg'"
2021-01-07,"b""Excited for today's close.... $OEG $BVXV $USWS"""
2021-01-07,b'RT @PharmerBobby: Good eye! $USWS chart looks primed to pop! Alternative energy play \xf0\x9f\x9a\x80'
2021-01-07,b'Good eye! $USWS chart looks primed to pop! Alternative energy play \xf0\x9f\x9a\x80 https://t.co/i5PXlcS0nZ'
2021-01-07,b'$USWS coming soon.... https://t.co/EFoOTEBz3M'
2021-01-07,b'RT @the_brandon_le: Give me that golden cross $USWS https://t.co/IrPAWW9NAI'
2021-01-07,b'RT @the_brandon_le: Give me that golden cross $USWS https://t.co/IrPAWW9NAI'
2021-01-07,b'Give me that golden cross $USWS https://t.co/IrPAWW9NAI'
2021-01-07,b'$ARTL up 20% today and $USWS starting to wake up \xf0\x9f\x93\x88'
2021-01-07,b'RT @FreeTheSauce827: There\xe2\x80\x99s a fairly big short on $USWS.. can\xe2\x80\x99t wait for them to get squeezed.'
2021-01-07,"b'Adding more $USWS here \n\nWhen she goes, she\xe2\x80\x99ll GO'"
2021-01-07,b'@FreeTheSauce827 Loading up now on $usws thanks \xf0\x9f\x98\x8a'
2021-01-07,b'RT @FreeTheSauce827: There\xe2\x80\x99s a fairly big short on $USWS.. can\xe2\x80\x99t wait for them to get squeezed.'
2021-01-07,b'There\xe2\x80\x99s a fairly big short on $USWS.. can\xe2\x80\x99t wait for them to get squeezed.'
2021-01-07,b'$USWS I\xe2\x80\x99ll buy more'
2021-01-07,b'$USWS should not be ignored at this entry'
2021-01-07,b'$USWS dipping back down to my .45 entry. If anyone wants to ride this swing with me here\xe2\x80\x99s your chance! https://t.co/3ezPAz5OKZ'
2021-01-07,"b'$USWS CLEAN ENERGY, just starting to get noticed, appealed getting delisted, can bet they\xe2\x80\x99ll be working hard to have this back up over over a 1$ ! https://t.co/w8Ki5yrF8g'"
2021-01-07,b'G Cross on deck. $USWS https://t.co/3PxpLyYb9P'
2021-01-07,b'$USWS volume slowly picking up!'
2021-01-07,b'RT @OliviaBensonNYC: WL for Thursdsy 1/7\n$ASRT $ADMP $USWS $GEN \nall weed tickers \nbattery/mining plays\n\nRussell 2000 futures ATH \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
2021-01-07,b'$USWS  1.50  from this guy \n\nand $ENG .80 https://t.co/J5Utu4BqtJ'
2021-01-07,"b'$USWS adding to swing list @ .94, in a little late but warrants are picking up steam , this should follow, IMO! https://t.co/4NySRW4Hhd'"
2021-01-07,"b'.09 now for $USWSW , $USWS makes a move behind it! In at .49 https://t.co/bYGADa4H8L'"
2021-01-07,"b'RT @the_brandon_le: $USWS golden cross is getting closer and the MACD is still curling up. Getting some action in after hours, would love t\xe2\x80\xa6'"
2021-01-07,"b'I\xe2\x80\x99m PISSED my order at .73 didn\xe2\x80\x99t fill yesterday, even though $LKCO was at that price twice.. ah well. Hope y\xe2\x80\x99all have learned by now when I say load the fucking house... load it. Hope y\xe2\x80\x99all loaded $USWS at .44 earlier this week. https://t.co/EPIqvNidnR'"
2021-01-07,"b'heres the list I gave 7/12/2020\n\nlook where they are today, and then you will see WHY\n\n$USWS .4050\n\n$USWSW .025\n\nwere dream buys https://t.co/LOWMLaWH5U https://t.co/9k0VOsQXDU'"
2021-01-07,b'WL for Thursdsy 1/7\n$ASRT $ADMP $USWS $GEN \nall weed tickers \nbattery/mining plays\n\nRussell 2000 futures ATH \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
