2021-01-04,b'short ratio interest of $AE is 3.84 at 2019-05-31 https://t.co/zdDhFWzwDX $DKL 1.70 $SPH 3.93 $GLP 1.12 $GEL 10.98'
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2021-01-04,b'$HE $CRY $MR $GEL $FOR $KEYS\n$ATE $KIM\n$CUBS $ARE $TWO $KEYS $AGO'
2021-01-03,b'$YUM! $IM $MS $MITT\n$I $MET $FOR $A $GEL\n$I $ACE $TEN $KEYS $AGO'
2021-01-03,b'@beach_trades $CPE and $GEL energy sector'
2021-01-02,b'$MEN $ARE $MS $GEL\n$YUM!\n$TOO $RAD'
2021-01-01,"b'@ValueStockGeek @AdityaPolsani99 @InvestmentTalkk @IPO201 People will be saying similar things about stocks like $GE, $T and energy stocks like $GEL, $ET, $KMI, $NS, $SUN, $USAC in 3-5 years.\n\nOil is almost back to Feb 2020 levels while these plays are still 50% from their Feb 2020 levels, when they were already heavily discounted.'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,b'$HI! $I $AM $MR $OAK\n$EAT $ONE $OAK $AT $A $GEL\n$IM $OUT $SEAS'
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""@cfischer6 That's a bold bet! Not a lot of new energy infrastructure investors these days.\n\nAlthough I haven't followed it for a few years, every time someone reminds me of $GEL I'm always surprised it hasn't filed for chapter 33 bankruptcy yet lol."""
2020-12-31,"b""Because I hate money and love complicating my taxes, added both $ET and $GEL today. \n\nBoth hated and oversold. There's a usual seasonal pattern where names like this are strong in January after bad previous years. Fundamentals improved a lot recently and stocks haven't moved."""
