2021-01-05,"b'RT @allezlombcit: $RSCF interesting @Forbes article "" Cold Freezer Makers To Profit From #COVID\xe3\x83\xbc19 #Vaccine Rush"" \n$TMO $PFZ $CYRX $MCK #Co\xe2\x80\xa6'"
2021-01-05,"b'$RSCF interesting @Forbes article "" Cold Freezer Makers To Profit From #COVID\xe3\x83\xbc19 #Vaccine Rush"" \n$TMO $PFZ $CYRX $MCK #CovidVaccine #lowfloat #StocksToWatch \nhttps://t.co/UC9U5iV1LG'"
2021-01-05,b'Goldman Sachs to hold a virtual conference\n$A $ABC $BMRN $BSX $GSK $HUM $MCK $MRNA $SAGE $SGEN $TMO'
2021-01-05,b'Thermo Fisher Scientific - $TMO\n\n\xf0\x9f\x92\xb0 QUOTE\n$TMO was UP \xe2\xac\x86 on Mon Jan 04\nClosed at 471.82 USD for a 1.30% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nThermo Fisher Scientific should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-05,b'RT @CJOppel: @GodAwfulTrader That $TMO is a beast that must be bought? Ya. \xf0\x9f\x91\x8d'
2021-01-05,b'@GodAwfulTrader That $TMO is a beast that must be bought? Ya. \xf0\x9f\x91\x8d'
2021-01-05,b'Anyone else seein this? $TMO https://t.co/SKpDxjpxgw'
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $CNC $BHC $GSK $MOH $AZN $PHG $ENSG $ANTM $TMO $NVO $AXNX $SNY $JNJ $ZBH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/m8MDF9v7jn'
2021-01-05,b'RT @bootsiejones: @stickywkt $TMO $FISV $ABT $ZTS $HSY to name a few new longs today.'
2021-01-05,"b'@patentbuddy @patentlyGerman @ARKInvest @cburniske And even for $ILMN I use commoditized in the sense the service is commoditized. $ILMN has monopoly pricing power on short read machines and reagents, as does $TMO for Sanger but not too much demand for Sanger anymore'"
2021-01-05,"b'@patentbuddy @patentlyGerman @ARKInvest @cburniske Not even close. Short read ( $ILMN) or Sanger sequencing ( $TMO), yes, that has been commoditized for a while, but that is not able to capture much of the variation in the human genome, cancer genomes, etc.\n\n$BNGO $PACB'"
2021-01-04,b'RT @CJOppel: Did some shopping today -\n\nAlaris Equity Partners ( $AD-UN.TO) - 610 shares\nXebec Adsorption ( $XBC.V / $XEBEF ) - 100 shares\xe2\x80\xa6'
2021-01-04,b'Today cherry picked some $TMO shares'
2021-01-04,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/eLkemtdzJu"""
2021-01-04,"b""@thetaslayer Nearly unmatched in that regard. I'd put $TMO and CNSWF up there too."""
2021-01-04,b'20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ... https://t.co/deOpbNqdR6'
2021-01-04,"b""@Bios_n_Techs Two segments: (1) diagnosis and precision medicine ( $PSNL $VCYT ), (2) tech stack --DNA sequencing machines -- which has become very crowded and faces a Moore's Law like curve of declining unit costs.  Woods has recently dumped all holdings in $ILMN in favor of $PACB $TMO $TXG https://t.co/F6oDHn4mB3"""
2021-01-04,b'@stickywkt $TMO $FISV $ABT $ZTS $HSY to name a few new longs today.'
2021-01-04,b'@PythiaR @CLErainmaker Least terminal value risk is in tools $TMO $DHR $MTD'
2021-01-04,b'$PSYC @GlobalTracSol @PsycSpotlight Keep on watch! big breakout coming...\n\n$LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/rVGUUpVadn'
2021-01-04,b'Short sale volume(not short interest) for $LXRX on 2020-12-31 is 45%. https://t.co/P7nIVhBCA6 $ILMN 63% $TMO 45% $REGN 49%'
