2021-01-05,b'Knight-Swift Transportation Holdings Announces Timing of Fourth Quarter 2020 Earnings Release $KNX https://t.co/6z7v7JIGaK'
2021-01-04,b'50 DMA Support today: $FXI $SVXY $TCPC $ANTM $FSLY $KNX ... https://t.co/aW7zteKP9U'
2021-01-04,b'$KNX Knight-Swift Transportation Holdings Inc. Announces Timing of Fourth Quarter 2020 Earnings Release https://t.co/V0lXliYFvb'
2021-01-04,b'$KNX Knight-Swift Transportation Holdings Inc. Announces Timing of Fourth Quarter 2020 Earnings Release\nhttps://t.co/aA0bz494EQ\n\n#earnings'
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help. https://t.co/1ackUB8U4v'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-02,"b'$TPTW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'"
2020-12-31,b'$AVTR $UNVR $KNX still STUCK in the box'
2020-12-31,"b'$EQT To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'"
2020-12-30,"b'Large Print $KNX Size: 118234 Price: 42.02 Time: 1830 Amount: $4,968,192.68'"
2020-12-30,"b'RT @Bonpara: Nice looking cup and handle style look on $KNX\n\nCheck out my trading tools here, https://t.co/pCxc3qQVZx and use TRADEIDEAS15\xe2\x80\xa6'"
2020-12-30,"b'RT @Bonpara: Nice looking cup and handle style look on $KNX\n\nCheck out my trading tools here, https://t.co/pCxc3qQVZx and use TRADEIDEAS15\xe2\x80\xa6'"
2020-12-30,"b'Nice looking cup and handle style look on $KNX\n\nCheck out my trading tools here, https://t.co/pCxc3qQVZx and use TRADEIDEAS15 for 15% off https://t.co/I9d8EPg7AU'"
2020-12-30,b'$KNX Inverse head and shoulders setup https://t.co/rIqJbHxcnT'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $knx $npo $vvv $uuu $kmi $abmd $nycb $aciw $mu $vvnt $aem $acy $heLe $rng $kr $gds $sbsw $eLan $vfc $gib $irtc $zion &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,"b'Large Print $KNX Size: 110994 Price: 42.22 Time: 1830 Amount: $4,686,166.68'"
2020-12-28,b'remove $KNX'
2020-12-28,"b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $MAR, $MA, $LIN, $LGIH, $LDOS, $KO, $KNX, $JCI, $IR, $HON, $GRMN, $FIVE, $EXPE, $DIA, $DHI https://t.co/mMUpJhT7JC'"
2020-12-28,b'Inverted head and shoulders on #midcap #stock $KNX #trading https://t.co/6tgVnPvvBZ'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FCX $MAG $AGQ $ALRN $VTA $KNX $AU $AGNC $PPBI $GNPX $SACH $LCYAU $QRTEA $ICLN $EGO $UUUU $SVAC $BOTZ $SMFG $NVIV ... https://t.co/AyIukUXX9J'
2020-12-28,b'sold $KNX small + (back on watch)'
2021-01-08,"b'$KNX - shares moving to highs as 2,300 May $45 calls have traded today; most bought for $3.60\n\nKnight-Swift Transportation has earnings on 1/27 &amp; shares have closed slightly higher each of the last 4 reports'"
2021-01-08,"b""Rose Above Previous Day's High today: $FHI $FI $FIF $FINV $PLM $ABBV $IR $MA $CCI $PSA $TME $KC $KNX $SMMV $AMT $ACN $GLOB $FONR $ABT $HLT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Confident Investor indicator analysis for 1/8/2021. Interesting results from $KEYS $MTZ $FIVE $GOOGL $KNX $MKSI #invest https://t.co/3uYZ7Pjehs'
2021-01-08,b'$KNX Wolfe Research Outperform&gt;&gt;Peer Perform \n$KO JP Morgan Overweight&gt;&gt;Neutral $55 \n$KR Barclays Equal Weight&gt;&gt;Underweight $31 \n$KTOS Jefferies Buy&gt;&gt;Hold $27 \n$LHX Robert W. Baird Outperform&gt;&gt;Neutral $242&gt;&gt;$210\n$LMT Robert W. Baird Outperform&gt;&gt;Neutral $420&gt;&gt;$368'
