2020-12-29,"b""@StockExpert3 don't forget about $lghlw i picked some up at 9 cents last week. I'm patiently waiting for them to go"""
2020-12-29,b'RT @MicrocapTrader: Seems like $LGHL $LGHLW would be eager to PR this obviously material transaction detailed in their 6K out this morning:\xe2\x80\xa6'
2020-12-29,b'Seems like $LGHL $LGHLW would be eager to PR this obviously material transaction detailed in their 6K out this morning: https://t.co/lqeugJapGi \xe2\x9e\xa1\xef\xb8\x8f Acquiring brokerage and futures assets'
2020-12-29,b'A Form 6-K  filing has been made with the SEC:  $LGHL $LGHLW Lion Group Holding Ltd  https://t.co/QGOTWJhNhW'
2020-12-29,b'RT @Stonkbot3000: My watchlist for the week is already killing it. Not done. $rcmt $lghl $lghlw added \n\n$nvcn up 7 percent \n$aezs up 6 perc\xe2\x80\xa6'
2020-12-29,b'My watchlist for the week is already killing it. Not done. $rcmt $lghl $lghlw added \n\n$nvcn up 7 percent \n$aezs up 6 percent \n$inpx even so far \n$gtll up 40 percent \n$cexpf up 15 percent \n$btbt up 81 percent (114% hod)\n$ncty up 29 percent https://t.co/AFM7N8R92P'
2020-12-28,b'$lghl is trading near support \n$lghlw warrants are at 10 cents \nThey have a leading trading platform where you can trade crypto  https://t.co/2Xmu3XKu38\n#bitcoin $ncty $mara $riot $btbt'
2020-12-28,b'$DRIOW and $AMRHW awesome\n\nNext is \n$LGHLW\n$CHEKZ\n$USWSW\n$TALO+ \n\npaytiently waiting'
2020-12-28,b'RT @7thDayTrading: @rob_tradez Sneak a peek at $CETXW and $LGHLW. Same philosophy with $HJLIW and $AIRTW recently. Traders are finding thes\xe2\x80\xa6'
2020-12-28,b'@rob_tradez Sneak a peek at $CETXW and $LGHLW. Same philosophy with $HJLIW and $AIRTW recently. Traders are finding these dirt cheap warrants to park money in.'
2021-01-07,b'$LGHLW up 20% now'
2021-01-07,b'$LGHL +12%\n$LGHLW down 12%\nThis will correct'
2021-01-07,b'$LGHLW loading alllllllll I can @ 0.1 almost ready'
