2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,b'$NAVI get me over $11.00 really like ya over $12 - Hope ya get some big momo 182 milli float https://t.co/3QXVxnB0d5'
2021-01-02,b'RT @Socios_Gaming: \xf0\x9f\x9a\xa8 $NAVI FTO UPDATE \xf0\x9f\x9a\xa8\n\nThe official @natusvincere Fan Tokens have sold out!\n\nIf you missed out be sure to check back soon\xe2\x80\xa6'
2021-01-02,"b""$NAVI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/Iz7aD5yaVq #Navient #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pp2iHAdSHF"""
2021-01-02,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2021-01-02,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2021-01-01,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2021-01-01,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2021-01-01,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2021-01-01,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2021-01-01,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2021-01-01,"b'$NAVI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/GZEBrhkdOc #Navient #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z4JtYgpimi'"
2020-12-31,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2020-12-31,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $NAVI $ADUS $DLN $ARKR $SPSM $UNH $BERY $GSEW $CRNT $ES $ABTX $PEY $SHM $ESI $UHAL $YTRA $FXR $GNMK $STG $FNDX ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Take a look at this Watchlist: \n$DB $NAVI $PCI $PGRE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:36 ET'
2020-12-31,b'Take a look at this Watchlist: \n$FTAI $NAVI $PGRE $VRT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:26 ET'
2020-12-31,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2020-12-31,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BSCU $NAVI $ZOM $CEV $ELSE $UNVR $AEMD $FAS ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2020-12-31,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
