2021-01-07,"b""$ISR MASSIVE FDA NEWS! She's bouncing!! I wouldn't want 2 be short here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara\n$UAVS $GNUS $GEVO $ZOM $KODK $DYNT $SPAQ https://t.co/0BvGKIO0h4"""
2021-01-07,b'$ISR traders getting in at this level are in ahead of the hype on this one. FDA approval for a treatment related to #cancer??!! This is a steal of all steals. Could be a $30 stock in a year. No fluff.\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI https://t.co/D32uJ2CJU8'
2021-01-07,"b""$ISR FDA NEWS yesterday at $1.34??! News update - on insider buying go check.\n\n''It's probably worth noting we've seen significant insider buying in the last quarter, which we consider a positive'' $5+ EASY short term\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $T https://t.co/N26jcci9Gg"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $GAM $NCR $CGNX $IWL $VCR $SPI $KIO $SLM $CERC $GBDC $DLTH $DYNT $REGI $SCHX $KLAC $IRBO $ESGE $NULV $VIST $SCHK ... https://t.co/AyIukUGmib'
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/wlqFJiyFxu'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/SQl0fEmXlO'"
2021-01-07,"b""RT @low_float: $ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GN\xe2\x80\xa6"""
2021-01-07,"b""$ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89"""
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9YC5y1vEQy'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89'"
