2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,b'$MRTN in Downtrend: Stochastic indicator soars into oversold zone View odds for this and other indicators: https://t.co/9Dar2bLzzf #MartenTransport #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XdzoCCXpGS'
2021-01-03,b'$GPFT BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MSCI $CRIS $MRTN $CIM'
2020-12-31,b'Rose Above 50 DMA today: $HPP $PRAA $WRE $ABT $HLF $MRTN ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $ORCC $BDTX $BAND $BRMK $SFM $UPS $DOC $RC $CVAC $BRP $FB $CPB $COR $JKS $CHRW $REYN $MRTN $HLF ... https://t.co/tSlVFzswI0'
2020-12-30,b'50 DMA Support today: $MRTN ... https://t.co/aW7zteKP9U'
2020-12-30,"b""$MRTN:\n\nNew Insider Filing on MARTEN TRANSPORT LTD's\n\nEVP and CFO\n\nJAMES J HINNENDAEL:\n\nhttps://t.co/HYAFTujDua"""
2020-12-29,"b""$MRTN:\n\nNew Insider Filing on MARTEN TRANSPORT LTD's\n\nChairman of the Board &amp; CEO\n\nRANDOLPH L MARTEN:\n\nhttps://t.co/Dam26r0pO3"""
2020-12-29,"b""$MRTN:\n\nNew Insider Filing on MARTEN TRANSPORT LTD's\n\nPresident\n\nTIMOTHY M KOHL:\n\nhttps://t.co/pk8fRT0NIs"""
2020-12-29,"b""$MRTN:\n\nNew Insider Filing on MARTEN TRANSPORT LTD's\n\nEVP of Sales &amp; Marketing\n\nJOHN H TURNER:\n\nhttps://t.co/uUZbvB02QY"""
2020-12-29,"b'$MRTN Marten Transport, Ltd. SEC Filing: Form 4 https://t.co/SyOrqOlv8t'"
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-28,"b""i remember being a visitor to a group of #smoker #smokers #smokeshow 'operation' los llaves\na group of four4cuatro o five5Cinco o six6seis\npeople-peeps. \nalong a trucking @PeterbiltMotors @StahlPeterbilt @PeterbiltGroup @NRTProud @freightliner $JBHT $ODFL $MRTN $F $CARR 91792 zip"""
2021-01-08,"b""Someone ordered an 'Americano' beverage \xe2\x98\x95.  \n$SBUX $MCD $JBHT $MRTN $ODFL\nYour input has been noted.  \nBatten the hatches.  \nPrepare for turbulence.  \nFrogify mtg solemnity mtg 'Keep It Simple Stupid' \n#EveOnline #EveIsBeautiful #EvePropaganda \n#ohRaven 91792 zip codes  $AAL $GE"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $CLPR $QYLD $POLA $MRTN $FCEF $ONEQ $LPL $PPSI $SHLX ... https://t.co/AyIukUGmib'
