2021-01-03,b'$EVK $DNK $APVO $KXIN a few to watch be sure to follow for more\n\nFollow Me On Social Media!\n\nStockTwits: https://t.co/0va8cV05YH\n\nTwitter: https://t.co/sq6qHJsRxT\n\nLearn More About My Swing Trading Class On D... https://t.co/Dj7FoZqpKN'
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Comment down below for any suggestions to my channel\nI accept positive feedback \n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Tell me if you know anyone who is rich and shorts stocks??\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'I need followers to create better content to create a better website to create a better comunity $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM'
2021-01-02,"b'$EVK Chinese New Year, also commonly referred to as Spring Festival, usually falls in late January or early February and is the most important holiday in China. Chinese consumers usually begin preparing for the festival by buying various items weeks or even a month in advance.'"
2021-01-01,b'RT @ProfitTradeRoom: $EVK quick flirt with 300% above $8 and back down'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,b'$JAGX is just such a great stock... I am buying in on monday because i am just that confident $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-01,b'Thank you everyone for a fantastic 2020 witha growth from 0 followers in august to now 1700 startin 2021\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD'
2021-01-01,b'I am so looking foreword to all these stocks just popin randomly this year!!!\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $HOFV'
2020-12-31,b'RT @TrillionTrades: This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMP\xe2\x80\xa6'
2020-12-31,b'This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2020-12-31,"b'TrillionTrades\nCmon guys, we need this win tomorrow $SNDL \n\nif all bulls were to buy, we would see $10\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX  https://t.co/ie7SoYPuXJ'"
2020-12-31,b'@AdnansArk You still holding $EVK Adnan - thx'
2020-12-31,b'70 Biggest Movers From Yesterday $EVK $LIZI $WDR $NSCO $ENLV https://t.co/rxDl4gZd7N'
2020-12-31,"b'$KIN stopped out 10% gain\n$EVK stopped out 5% loss\n$PHUN still in it\nwill put money where its working and peel off trades that are not. Being cautious because the world is unstable right now anything could trigger a drop, its tough to trade when working all the time'"
2020-12-30,b'@MASKEDTRADES check out $EVK \xf0\x9f\x98\x89'
2020-12-30,b'RT @MullinsMomentum: $EVK failed so just watching $LIZI for PH at the moment.'
2020-12-30,b'RT @MullinsMomentum: $EVK and $LIZI fighting for potential PH dominance.'
2020-12-30,"b""RT @MullinsMomentum: Gooooooooooooooood Morning Traders! \nHere are Today's Current Top Gainers 12/3/20:\n$EVK $LIZI $NSCO $SXTC $ENLV https:\xe2\x80\xa6"""
2020-12-30,"b""@DrNathanSchramm I'm holding quite a bit of $ZHUD. I think it being Chinese is playing a part in keeping it down but I'm hoping like $EVK it can pop regardless of that."""
2020-12-29,b'Wager on the Expanding Chinese Apparel Market with Ever-Glory International (EVK) Stock - my article for @investorplace https://t.co/rffcj4syOc $EVK $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'
2020-12-29,b'Wager on the Expanding Chinese Apparel Market with Ever-Glory International (EVK) Stock -- my article for @investorplace https://t.co/rffcj4syOc $EVK $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'
