2021-01-04,b'Sadly due to the government\xe2\x80\x99s announcement we will be suspending all activity at PSA. \n\nDetails will come out in the next few days with plans going forward. \n\nStay safe and see you all soon \xf0\x9f\x92\x9c https://t.co/xXO6j9aDFw'
2021-01-04,b'RT @ki3ranturn3r: Hard work doesn\xe2\x80\x99t stop. We will be back. See you soon guys \xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/DjICJAPfMh'
2021-01-04,b'Good luck to our friends over at @tringathletic \xf0\x9f\x92\xa5 https://t.co/ObMQTCqapl'
2021-01-04,"b'RT @danfinillmedia: \xe2\xac\x86\xef\xb8\x8f ELEVATE YOUR COMPANY \xe2\xac\x86\xef\xb8\x8f\n\n\xf0\x9f\x93\x96Take your business to the next level with colourful, eye-catching and informative brochure\xe2\x80\xa6'"
2021-01-02,b'\xf0\x9f\x8e\x85 PSA Christmas Camps 2020 \xf0\x9f\x8e\xa5\n\n\xe2\x9a\xbd\xef\xb8\x8f February Half Term \xe2\x9e\xa1\xef\xb8\x8f BOOK NOW and receive 10% OFF\xe2\x9d\x97\n\n* 10% avaible to all bookings confirmed before the 8th of January \n\n\xf0\x9f\x8c\x90 https://t.co/aRqAL7cYa8\n\xf0\x9f\x93\xa7 Hannah@prosportsacademy.pro https://t.co/hzTC7RVoSj'
2021-01-02,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x93\x88 Development Centre \xe2\x9d\x97\n\xf0\x9f\x91\xb6 Tots Football \xe2\x9d\x97\n\xe2\xad\x90 Saturday Soccer School \xe2\x9d\x97\n\nPLAY. SUCCEED. ACHIEVE. PSA!\n\nhttps://t.co/aRqAL7cYa8 \xf0\x9f\x8c\x90 https://t.co/fNq0RM6kD2'
2021-01-02,"b'Elite Camp \xf0\x9f\x92\xa5\n\nWas great to have over 100+ players in attendance of our elite camp, with 30+ professional academy players joining us \xe2\x9a\xa1\xef\xb8\x8f\n\nCreating a high quality environment for players to flourish during half terms. \n\n#Play #Succeed #Achieve https://t.co/Hjyjbc6mZN'"
2021-01-01,b'RT @ShaneSmith197: To all the coaches who made training possible in 2020\n\nWho pumped balls\n\nWho arrived early\n\nWho set out cones\n\nWho arran\xe2\x80\xa6'
2020-12-31,b'#happynewyear everyone\nWe are looking forward to 2021 with exciting developments in our offering. \n#staysafe\n#play #succeed #achieve\n#footballdevelopment https://t.co/wHsoheV0vR'
2020-12-31,b'@ki3ranturn3r @psa_pro Quality mate - knicking that \xf0\x9f\xa4\xa3'
