2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,"b""@bsvtwit I'm long all three as well.\n\nRE: $TTD &amp; $ROKU - If you listen to the last 4 conference calls of these two companies it's pretty clear which management team is superior at communicating to shareholders imho."""
2021-01-04,"b""Here is Saga Partners' updated factsheet through the end of 2020. \n\n-2020 net return of +120.5%\n-Since inception, annualized net return of +42.6%\n\nTop holdings (alphabetically): $CVNA, $FB, $GDRX, $LGIH, $ROKU, $TDOC, $TTD, $TRUP, $WIX https://t.co/sQrZYcam2d"""
2021-01-04,b'$TTD trying to W bottom in the intraday'
2021-01-04,"b""@KermitCapital Any write up or data point to backup that assertion? \nI'm long $ROKU, $TTD and $SQ."""
2021-01-04,b'RT @KermitCapital: $ROKU has a great management team.\n\n$TTD has an exceptional management team. https://t.co/SCKFkvyS6l'
2021-01-04,b'@mukund I want exposure to advertising business I think $roku because tcl will be band at one point I don\xe2\x80\x99t like the new acquisition . Love $ttd but it\xe2\x80\x99s really expensive and basically move together with high fly tech names I hate $fubo business and\nNot going to be in $googl $fb'
2021-01-04,b'$ROKU has a great management team.\n\n$TTD has an exceptional management team. https://t.co/SCKFkvyS6l'
2021-01-04,b'RT @JustinB90072145: Ad tech taking a pooper today... lol... but has story changed ? Nope ....$MGNI $ACUIF $TTD'
2021-01-04,"b'@JustinB90072145 $ACUIF Downtrend since Dec 21, wouldn\xe2\x80\x99t be surprised if it revisited $8. $TTD night purchase if it goes below $600.'"
2021-01-04,b'Ad tech taking a pooper today... lol... but has story changed ? Nope ....$MGNI $ACUIF $TTD'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'TTD Aggressive Elevated Risk: The Trade Desk Inc. $TTD triggered at $769.45 on 04-Jan-21 EST https://t.co/lzzyhpKUWL'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'You had 12.80 on these $NVDA 540c entered at 5.35 #free. Market pulling lower no reason to bag hold these over 100%+ easy winner. \n\n$AMZN $GOOGL $BA $BABA $BYND $CMG $GOOGL $GS $AAPL $FB $ZM $BIDU $ROKU $NIO $TTD $NFLX $TSLA https://t.co/ErbznKFnvg'
2021-01-04,"b'My next #OTC stock to RUN 1,000% to 5,000%+ EASY. See attached DD. \n\n$IVV $LQD $JD $XLI $WMT $VOO $XLV $DIS \n$CSCO $HD $PINS $PTON $FXI $GDX $QCOM $UAL $W $NOW $CCL $WFC $SLV $XLE $KCAC  $ROKU \n$LULU $SE $TSM $JNJ $KO $XLU $PG $XLP\n$TTD $LOW $BMY $XLY $XOM $TDOC $MELI\n$MU $FSLY https://t.co/jrvcSKEaQ0'"
2021-01-04,"b'@Optionminer $TTD (and $ROKU) - yeah, I like them both. They are my top 2 holdings.\n\nBut these 5 are ones that I purchased with the stimulus check.'"
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
