2021-01-05,"b'@LiviamCapital Take a look at $SAIL as well - have seen very few people talk about it on here, but it\xe2\x80\x99s a legit player in the security space that is undergoing SaaS transition and has carved out its own niche (mostly in identity governance). A few solid funds have been building positions'"
2021-01-04,b'@LukeDonay Also $SAIL'
2021-01-04,b'20 DMA Support today: $HVT $HELX $WSO $IHIT $VUG $AGM $JMST $EVV $STFC $WCN $SAIL $CWST $GBCI $WPX $IEX $JQC $SPYG $WFH $ACBI $RCS ... https://t.co/deOpbNqdR6'
2021-01-04,b'$SAIL Holding the 20sma https://t.co/eyqdj3nbWm'
2021-01-04,"b'@S_curvecap I think $SAIL has been flying under the radar in security. Still undergoing transition to SaaS, but \xe2\x80\x9821 estimates appear very conservative and only trading at ~12x \xe2\x80\x9821 revenue (vs $OKTA at ~34x, albeit not apples to apples). Some solid funds (HMI, Soma) been building positions'"
2021-01-04,"b'My top 20 positions by value, % Gain, 1/3/2021:\n\n$ROKU, 181\n$CRWD, 81\n$ETSY, 120\n$FTCH, 173\n$DIS, 29\n$ARKK, 49\n$NET, 111\n$ARKQ, 41\n$SE, 13\n$ARKF, 39\n$SAIL, 40\n$GRWG, 92\n$FSLY, 5\n$PINS, 60\n$EXPI, 18\n$FVRR, 28\n$SQ, 215\n$CELH, 58\n$APPS, 105\n$ARKW, 30'"
2021-01-03,b'RT @markets_on: @james_carter89 Nobody talks about $SAIL but it\xe2\x80\x99s low key another phenomenal business in security software primarily focuse\xe2\x80\xa6'
2021-01-03,"b""$SAIL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/SdhnpMB4Yg #SailPointTechnologiesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hlb5s6MjE7"""
2021-01-03,b'@james_carter89 Nobody talks about $SAIL but it\xe2\x80\x99s low key another phenomenal business in security software primarily focused on identity governance'
2021-01-03,"b'RT @cryptowealthx: @ben_mallah We created SAIL token, 100 x Free $SAIL tokens in this stealth release of 400,000 $SAIL just download the wa\xe2\x80\xa6'"
2021-01-03,"b'Get 100 x Free $SAIL tokens in this stealth release of 400,000 $SAIL  download the wallet, join SAIL Community, presto reward, no strings. The ecosystem will develop over time, discounts on charters, and much more.\n\nhttps://t.co/KOC2xUgW8w\n\n#sail #charters #vacations #boatrentals https://t.co/LOl25QHY0G'"
2021-01-03,"b'@ben_mallah We created SAIL token, 100 x Free $SAIL tokens in this stealth release of 400,000 $SAIL just download the wallet and automatically get the reward, no strings. The ecosystem will develop over time, discounts on charters, and more.\n\nhttps://t.co/KOC2xUgW8w\n\n#boateentals #charters'"
2021-01-03,"b'$GWTI will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO'"
2021-01-02,b'RT @AreteTrading: $SAIL - Classic breakout of the bull flag two weeks ago. Note the white arrows. Major support is $49.02 . The close on th\xe2\x80\xa6'
2021-01-02,b'RT @AreteTrading: $SAIL - Classic breakout of the bull flag two weeks ago. Note the white arrows. Major support is $49.02 . The close on th\xe2\x80\xa6'
2021-01-02,"b""$SAIL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/hquRazViqh #SailPointTechnologiesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kjcjxEtGnr"""
2021-01-02,b'RT @AreteTrading: $SAIL - Classic breakout of the bull flag two weeks ago. Note the white arrows. Major support is $49.02 . The close on th\xe2\x80\xa6'
2021-01-02,b'Many interesting charts on multiple TFs to analyze with some interesting observations on rotation.\n\nWatching a few of these high-flyers developing weekly reversals. Typically how a range is built.\n\n$ROKU $TTD $CHWY $NET $SAIL $RDFN\n\nStill many opportunities here. Know your TF. https://t.co/bR6kQsJe7l'
