2021-01-03,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,"b""RT @Tickeron: $ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and\xe2\x80\xa6"""
2021-01-03,"b""$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/Cr7xDDghW8 #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oqnMn45MQh"""
2021-01-03,"b'On the 2020-12-29\n -&gt; Greenfield Andrew J (VP, Chief Commercial Officer) sold 1.60M worth of $ABMD stocks\n#ABMD #SEC #FROM4 #BoardSellingStocks'"
2021-01-03,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2021-01-02,b'$INGN still trying... see if it can pull a $ABMD https://t.co/YFCgle9PFc'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,"b""$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/NuV9qJfZwr #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bZ5ZW5IT0q"""
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'$ABMD This is a strong setup I talked about weeks ago. Long term cup and handle breaking out. Missed out on a big 500-600% play here. Looking for a move to $375-$380 after this takes a mini dip to cool down. \nIdea March $350C \nhttps://t.co/hSUeXheTdq'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,"b'$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 324.20 VolvsAvg: 0.69 Liq: $74M https://t.co/puoL36TuzY'"
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'Best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,"b'New patent application published for: Blood Pump with Capability of Electrocardiogram Monitoring, Defibrillation and Pacing $ABMD https://t.co/wCupRK3q8I'"
2021-01-01,b'New patent application published for: Intravascular Blood Pump Having Multilayer Coreless Coils $ABMD https://t.co/nUxVC2U8hc'
2021-01-01,b'New patent application published for: Double Thermoform Cannula $ABMD https://t.co/o4EuWSlJBG'
2021-01-01,b'New patent application published for: Optical Sensor Assembly in Catheter-Based Medical Devices $ABMD https://t.co/LJ1pVPsSid'
2021-01-01,"b'$1,605,000.00 of shares sold by Greenfield Andrew J (VP, Chief Commercial Officer), reported in a new form 4 filed with the SEC  $ABMD https://t.co/HloC55yfwe'"
2021-01-01,"b""$ABMD:\n\nNew Insider Filing on ABIOMED INC's\n\nVP, Chief Commercial Officer\n\nANDREW J GREENFIELD:\n\nhttps://t.co/rUGC3bYHea"""
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $IMAB $HZNP $VCEL $NVS $ABMD $ARVN $MYGN $JAZZ $STOK $PRAH $INVA $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9hUmnReSp7'
2020-12-31,"b'$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 324.20 VolvsAvg: 0.67 Liq: $72M https://t.co/puoL36TuzY'"
2020-12-31,"b'$ABMD ABIOMED, Inc. - Common St Leading stock #BreakOutWatch Recent close 324.20 Liquidity: $72M https://t.co/puoL36TuzY'"
2020-12-31,b'$ABMD Below Avg Volume\nDaily appearances since 2010: 674\nClose 5 days later \xc2\xb1:\nAvg: 0.65\nSD: 3.91\nWorst: -29.54\nBest: 33.27\n\n10 days later:\nAvg: 1.30\nSD: 6.67\nWorst: -41.71\nBest: 35.48\n\n30 days later:\nAvg: 3.61\nSD: 12.91\nWorst: -69.27\nBest: 65.22'
2020-12-31,"b'$ABMD Rising Price, Declining Volume\nDaily appearances since 2010: 69\nClose 5 days later \xc2\xb1:\nAvg: 0.43\nSD: 12.89\nWorst: -55.05\nBest: 34.45\n\n10 days later:\nAvg: -1.00\nSD: 16.99\nWorst: -93.08\nBest: 37.28\n\n30 days later:\nAvg: 5.93\nSD: 26.10\nWorst: -96.77\nBest: 55.85'"
2020-12-31,"b'An executive and/or major shareholder of $ABMD (ABIOMED INC) reportedly sold ~$ 1,605,000 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stocks'"
2020-12-31,"b'$ABMD New Form 4 for ABIOMED, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b'$ABMD ABIOMED, Inc. SEC Filing: Form 4 https://t.co/JTQQWVZoO2'"
2020-12-31,"b'Insider Andrew J Greenfield reports selling 5,000 shares of $ABMD for a total cost of $1,605,000.00 https://t.co/hrz1QkjOhf'"
2020-12-31,"b'#FWSells $ABMD Greenfield Andrew J, VP, Chief Commercial Officer of ABIOMED INC sold 5,000 shares on 2020-12-29. https://t.co/BzxszP9Cay'"
2020-12-31,b'$NXTD BOUNCING AFTERHOURS! Adding heavy here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $qqq\xc2\xa0$BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C https://t.co/ARPu9ztUb6'
2020-12-31,b'Abiomed - $ABMD\n\n\xf0\x9f\x92\xb0 QUOTE\n$ABMD is DOWN \xe2\xac\x87 on Thu Dec 31\nCurrently at 323.51 USD for a -0.13% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nAbiomed should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,b'RT @bti_trading: $ABMD $ACAM $ACIA 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB'"
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-31,b'$ABMD is on the move with significant price changes 2.56 % https://t.co/ysZ3VbiGQJ'
2020-12-31,b'$NXTD BOUNCING AFTERHOURS! Adding heavy here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS\xc2\xa0$BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C https://t.co/k5HL8wOHw9'
2020-12-30,"b'$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 323.92 VolvsAvg: 0.75 Liq: $81M https://t.co/puoL36TuzY'"
2020-12-30,"b""$ABMD Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  2.52 % change recently https://t.co/ysZ3VbiGQJ"""
2020-12-30,b'RT @StpLssTrdr: $ABMD continues to grind higher day after day helping PnL into the year end. 276.21 was my entry on the breakout. I sold ha\xe2\x80\xa6'
2020-12-30,"b""RT @hfincap: that's a monster move in $ABMD - and we've seen the recent weakness in that other heart co - so is this dumb money piling in?\xe2\x80\xa6"""
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,"b'$ABMD continues to grind higher day after day helping PnL into the year end. 276.21 was my entry on the breakout. I sold half yesterday, holding the rest for the 350 target. #stocks #StocksToTrade #Chart #trading #TradeIdea #investing https://t.co/oIlGbaBsU8'"
2020-12-30,b'$ABMD Was up 2.46 %. Turned negative -0.10% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/M57p4SDjci'
2020-12-30,"b""that's a monster move in $ABMD - and we've seen the recent weakness in that other heart co - so is this dumb money piling in? looks that way - way too rich for me - not up here.. not touching this https://t.co/WAF7QxIyMO"""
2020-12-30,"b'$IMMP $OSMT $AZN $REGN $HEPA $MRNA $EBS $PDLI $PTCT The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZenecas Vaccine Candidate, Hepion NASH Data $ABCL $ABMD $APLS https://t.co/t9J7vZVFKj # via @benzinga'"
2020-12-30,b'$ABMD moved well and hitting a fib resistance here. https://t.co/d1EV8mVHW9'
2020-12-30,"b'$ABMD, $ASML Stocks That Hit 52-Week Highs On Wednesday - https://t.co/oAifBkBNHD'"
2020-12-30,b'$ABMD - beautiful tight rally.  Looks like the 4 month consolidation is over. https://t.co/lzI0B04elH https://t.co/1ML8VOKcb4'
2020-12-30,"b'RT @ONLINE_EMPIRE: Using the @Stash app, I opened a number of positions (bought stock) investing $0.50 in each instrument (stock) 46 days a\xe2\x80\xa6'"
2020-12-30,"b'Using the @Stash app, I opened a number of positions (bought stock) investing $0.50 in each instrument (stock) 46 days ago. I add every Monday using my ""Above or Below"" method.\n\nTop 5 Holdings: \n\n$PENN +21.53%\n$ABMD +20.39%\n$HL +20.31%\n$SYNA +16.53%\n$AMZN +14.72%\n\n#OE_TRADES'"
2020-12-30,b'$ABMD is breaking out above $318.96 with positive earnings and a target of $395.19.'
2020-12-30,b'09:58 New 52wk Highs: $ABMD $ICL $MSTR $RACE'
2020-12-30,b'$ABMD trying to break through here. Clearly defined levels above https://t.co/7vJfhXvb5Y'
2020-12-30,b'$ABMD #update 320 cleared oofff\n\n-Yellow Zone \xe2\x9c\x85\xe2\x9c\x85\n-Green Zone (Approaching)\n-Moon https://t.co/s4VRZlnWs8 https://t.co/SupbpNG1Vd'
2020-12-30,b'$ABMD $ACAM $ACIA 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/JDBSJOjPyD'
2020-12-30,b'$ABMD [Dec-18 270 Calls] up +287.61%  Alerted at $4.60  on Dec 15 2020 10:49AM Peak after alert $17.83 on 2020-12-18  \n\rDaily Progress: https://t.co/vm8XW8P0dM https://t.co/LXoE2WHRb7'
2020-12-30,b'$ABMD [Dec-18 280 Calls] up +90.43%  Alerted at $4.70  on Dec  1 2020  2:50PM Peak after alert $8.95 on 2020-12-18  \n\rDaily Progress: https://t.co/W40BA2hS7v https://t.co/7RmYhOCMjc'
2020-12-30,b'Peak profit for the last 6 expired option alerts for $ABMD 90.43% | 68.87% | 194.51% | 0.69% | 37.20% | 58.13% |   \n\rhttps://t.co/h5qcHreOnc https://t.co/FfLm2dXPus'
2020-12-30,b'$ABMD - #OptionsTrading - Monthly performance of the algo based option alerts posted for ABMD \n\rhttps://t.co/axfbUIM7c7'
2020-12-30,"b'$ABMD - Last six months, 21 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/h5qcHreOnc https://t.co/ySSydLJIXg'"
2020-12-30,b'$ABMD - View historical options performance for ABMD \n\rhttps://t.co/h5qcHreOnc https://t.co/xiAMicMzv3'
2020-12-30,b'Largest gainers today 12/29/2020 on my Watch List were: $AMZN $SBUX $NFLX $FIVE $ABMD #invest https://t.co/RrMH33hS4I'
2020-12-30,"b'WATCH LIST 12-30-2020 \n \n""TODAY\'S GAPPERS"" \n \n$TCCO $ABMD https://t.co/J6iGKijNhC'"
2020-12-30,"b""$ABMD weekly starting to get more interesting, especially against the backdrop of growth selling off last couple days. Filled up the cup on light volume, now seeing if it breaks out or forms a handle. As mentioned previously, there's more OHS on the monthly. https://t.co/Y4ZGFNsPUY"""
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/2CyHDXsomD\n\n$MCRB $ZEAL $TNDM $ENDP $NVAX $MRNA $ABMD $CHRS $NVS $PMVP $GLPG $RYTM $AMGN $PCRX $KNSA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xtvigrYA1d'
