2021-01-04,b'December 2020 - Never too late to post this \xf0\x9f\xa4\xa3\n\n$SE $JD $MSFT $FSLY $RUN $TCEHY $SPWR $SHOP $ZM $FB $ETSY $DOCU $PLTR $FROG $AMWL $TSLA $CRM $AMD\n\nShopping list update:\n\xf0\x9f\x94\x99 $ROKU $SQ $LMND $U\n\xe2\x9e\x95 $ZM \xe2\x9c\x85 $SE $SHOP\n \xf0\x9f\x94\x9c $SPOT $TGT\n\n\xf0\x9f\x91\x80 $DIS $TDOC $NVDA $PYPL $ABNB $EDIT $NTLA https://t.co/Bjx4NGWphn'
2021-01-03,b'January 1st\n\n$AI\n$AMD\n$AMWL\n$BIGC\n$CLLS\n$CRSP\n$CRWD\n$DOCU\n$FROG\n$FUBO\n$FVRR\n$INSG\n$JMIA\n$KC\n$LAZR\n$LMND\n$MGNI\n$NET\n$NVTA\n$PINS\n$PLUG\n$PTON\n$ROKU\n$SE\n$SHOP\n$SNAP\n$SNOW\n$SQ\n$TDOC\n$TSLA\n$TWLO\n$U\n$ZM\n\nThanks @puru_saxena @Beth_Kindig @richard_chu97 @knox_ridley for 67% in 2020!'
2021-01-03,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-03,b'RT @radioactinium: Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CA\xe2\x80\xa6'
2021-01-03,b'RT @JusickWrld_en: @GetBenchmarkCo \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 Israeli companies on \xf0\x9f\x94\xa5\n$FVRR\n$LMND\n$SEDG\n$WIX\n$NICE\n$NNOX\n$TEVA\n$INMD\n$FROG\n$AUDC\n\nOutbrain IPO comin\xe2\x80\xa6'
2021-01-03,b'Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CAN $OSTK\n\n$TSLA $SPAC $JKS $NNOX $BTC $ETH $AAPL #\xed\x85\x8c\xec\x8a\xac\xeb\x9d\xbc #\xec\x95\xa0\xed\x94\x8c $ACB $NIO $SBE $SNOW $FROG $U $NIO $BA $BABA $ZM $UBER $CIIC $THCB $QELL https://t.co/vnWnWy2acC'
2021-01-03,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-03,b'RT @option76selling: NAKED PUT\n1 $FROG 15-ENE-60 PUT\n#inversi\xc3\xb3n #bolsa #OptionsTrading #optiontrading https://t.co/yk1jXhvnfB'
2021-01-03,b'NAKED PUT\n1 $FROG 15-ENE-60 PUT\n#inversi\xc3\xb3n #bolsa #OptionsTrading #optiontrading https://t.co/yk1jXhvnfB'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
