2021-01-04,b'Rose Above Upper Bollinger Band today: $PAG $LAZY $SUM $KN $IOSP $CXP $ISBC $PMO $FNOV $PPBI $SFNC $EGBN $FMBI $ACLS $FFBC $UBSI $AIMC $VMC $PARR $AACQ ... https://t.co/AyIukUGmib'
2021-01-04,"b""RT @Tickeron: $KN's 10-day Moving Average moved above its 50-day Moving Average on October 12, 2020. View odds for this and other indicator\xe2\x80\xa6"""
2021-01-04,"b""$KN's 10-day Moving Average moved above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/pvBBUpAaIn #Knowles #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eznzbyUrQp"""
2021-01-04,b'short % to float of $KN is 0.15 at 2019-05-31 https://t.co/vSPNhH7uoU $CTS 2.21% $AVX 0.83% $GE 1.16% $LGL 0.15%'
2021-01-03,b'$CVAT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$PSLV $FET $KN $MCF $CPST $LDOS $HMHC $PNFP $CIT $QMKR $WRI $CATY $ALLE $PII'
2021-01-01,"b""$KN's 10-day Moving Average crossed above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/lAAnTr8Kjb #Knowles #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/le4I5Nltlf"""
2021-01-01,b'short % to float of $KN is 1.16 at 2019-05-31 https://t.co/vSPNhH7uoU $CTS 2.21% $LGL 0.15% $AVX 0.83% $GE 1.16%'
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
2020-12-31,"b""RT @nerve_network: We've added a new batch of #ERC20 assets, which can be accessed through #NerveNetwork\n\n$LINK $MX $KCS $KN $LRC $BAL $BNT\xe2\x80\xa6"""
2020-12-31,"b""RT @nerve_network: We've added a new batch of #ERC20 assets, which can be accessed through #NerveNetwork\n\n$LINK $MX $KCS $KN $LRC $BAL $BNT\xe2\x80\xa6"""
2020-12-30,"b""Rose Above Previous Day's High today: $RVRS $KN $IEI $PGF $FIXD $AUTL $CSCW $MFO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $NEE $TJX $RPM $TRV $V $RPAR $JD $IHI $UMBF $HNDL $SPSB $ROK $BBCP $KN $INDL $TPR $CWS $SPAB $QLD $ACTC ... https://t.co/AyIukUGmib'
2020-12-29,b'$KN short interest ratio is 11.70 on 2019-05-31 https://t.co/vSPNhH7uoU $AVX 4.23 $CTS 3.96 $GE 1.60'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $KN $FUL ... https://t.co/AyIukUGmib'
2021-01-08,b'$KN https://t.co/03PFcCrhab Knowles Corp. Our model lets us believe this company s stock price has a neutral short term outlook and unsupportive long term fundamentals #Trading #StockMarket #money'
2021-01-08,b'$KN new insider selling: 4612 shares. https://t.co/lw7PDb1eHI'
2021-01-08,b'$KN Knowles Corporation SEC Filing: Form 4 https://t.co/6kfsH45P4Q'
2021-01-08,"b'Insider Activity seen in  $KN, Anderson John S. (Senior Vice Pre) Sale, Total-Shares = 4,612, Transaction Price= $18.95, Transaction Value= $87,397, Last Quote: $18.83 https://t.co/4cBES0Elpu'"
2021-01-08,"b'Insider Anderson John S. reports selling 4,612 shares of $KN for a total cost of $87,397.40 https://t.co/FGdFCp4Wib'"
2021-01-08,"b'$KN [15s. delayed] filed SEC form 4: Senior Vice President &amp; CFO Anderson John S.: \nDisposed 4,612 of Common Stock at price $18.95 on 2021-01-06, decreased holding by 6% to 76,587 shares  https://t.co/1tpApz4y6T'"
2021-01-08,b'$KN added more here its long term investment for me  great value stock currently $19'
2021-01-07,b'@lisalocicerogh Who is this $kn \xf0\x9f\xa4\xa1\xf0\x9f\x98\xa1'
2021-01-07,b'@robreiner Why Botha just throw him with the fish \xf0\x9f\x90\xa0 so he can sleep \xf0\x9f\x98\xb4 comfortably $kn dictator \xf0\x9f\x98\xa1'
