2021-01-04,"b'@biostonks You\xe2\x80\x99re missing $IONS, $ABUS, and $SLN'"
2021-01-02,b'@MylesMcNulty @maddstone1 UK biotech quite interesting. Would also look into $sln and $etx'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-01,b'RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc tech+maybe some partnering news. Stock showed strength last few sessions.\n\n$ALNY $ARWR $DRNA'
2020-12-31,b'New 52 Week High today: $OTIC $INVE $DVD $SLN ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'Sold 0.04M $SLN at 514.00p, now 0.16M #vssporte shares.'"
2020-12-31,b'@BikeRieder Other than $NVS buying Inclisiran for 9.7B there has been no real consolidation in the RNAi space...tons of deals but no M&amp;A...surprising given MOA success $ALNY $ARWR $DRNA $SLN #Platforms'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\nand from the smaller ones:\n$ETX\n$SLN\n$AFMD\n$WVE\n$SIOX\n\n$IBB $XBI'
2020-12-30,b'Superb 3month chart on #silencetheraputicsplc - recently listed on the #NASDAQ100.   Below chart from the #LSE\n\nDouble bottom \xe2\x98\x91\xef\xb8\x8f\nVolume \xe2\x98\x91\xef\xb8\x8f\nConsolidation above support \xe2\x98\x91\xef\xb8\x8f\n\n$SLN https://t.co/SH0ecmcrDg'
2020-12-30,"b'RT @CompoundNovice: 2020 \xe2\x80\x93 when RNA became mainstream\n\nThe vaccines of Moderna, BioNTech and Curevac have brough mRNA into the spotlight.\xe2\x80\xa6'"
2020-12-29,"b'RT @portefeuillefun: Sold 0.1M $SLN at 478.00p, now 0.2M #vssporte shares.'"
2020-12-29,"b'Sold 0.1M $SLN at 478.00p, now 0.2M #vssporte shares.'"
2020-12-29,"b'RT @CompoundNovice: 2020 \xe2\x80\x93 when RNA became mainstream\n\nThe vaccines of Moderna, BioNTech and Curevac have brough mRNA into the spotlight.\xe2\x80\xa6'"
2020-12-29,"b""2020 \xe2\x80\x93 when RNA became mainstream\n\nThe vaccines of Moderna, BioNTech and Curevac have brough mRNA into the spotlight.\n\nCompanies to watch in this space\nmRNA: $BNTX $MRNA $CVAC $ARCT\nsiRNA (RNAi): $ALNY $ARWR $DRNA $SLN\n\nI'm long ARWR, considering ARCT and SLN https://t.co/fc57yC0JxB"""
2020-12-28,b'$MKKGY $BCYC $ADCT $PFE $BNTX $QURE $AZN $BVXV $ACIU $RHHBY $CMPS $GILD $GLPG $IMTX $REGN $CVAC $ABBV $GMAB $GNFT $ITOS $IDRSF $NVS $SLN $DNPUF  A Year to Remember: The Biggest European Biotech News in 2020 https://t.co/i9LaATRtI5 via Labiotech_eu'
2021-01-08,"b'@EricTopol @ScienceMagazine @KellyServick List is missing so many important companies: Dicerna, Arrow, Artubus, Silence, Alnylam, and others. \nAlnylam already has approved assets\n$ALNY, $DRNA, $ARWR, $ABUS, $SLN'"
2021-01-07,b'RT @talent4boards: Silence Therapeutics welcomes Dr Michael Davidson to #BoardOfDirectors as NonExec Director @SilenceTheraPlc $SLN @mdavid\xe2\x80\xa6'
2021-01-07,b'Silence Therapeutics welcomes Dr Michael Davidson to #BoardOfDirectors as NonExec Director @SilenceTheraPlc $SLN @mdavidsonmd https://t.co/C0l8pH2yzu'
2021-01-07,b'Silence Therapeutics Appoints Craig Tooman as Chief Financial Officer $SLN https://t.co/AeFTl5ssST'
2021-01-07,b'New finance chief for Silence Therapeutics $SLN https://t.co/4Sk9ONaehA'
2021-01-07,b'@dangor2 @MylesMcNulty @maddstone1 As you are interested in $sln $etx I recommend following @AAMortazavi . He es the current CEO of $etx and the former CEO of $sln'
