2021-01-05,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $VRT $VERT.UN $VRT.WT $GSAH.WT $GSAH Vertiv Holdings Co  https://t.co/v8yzl3OGhA'
2021-01-05,"b'$VRT / Vertiv Holdings, LLC Class A files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/f2uOMmnQAA'"
2021-01-05,b'$VRT Makes Strategic Move          #Vertiv      https://t.co/LbjKlWuPph'
2021-01-05,b'$VRT NEW ARTICLE : Vertiv Names Stephanie Gill Chief Legal Counsel https://t.co/MzHYfR6cwb Get all the latest $VRT related news here : https://t.co/L3OegKWgFB https://t.co/DNZW23gst0'
2021-01-05,"b'$VRT [15s. delayed]: Issued Press Release on January 05, 06:30:00: Vertiv Names Stephanie Gill Chief Legal Counsel https://t.co/h0nnwXyhHu'"
2021-01-05,"b'$VRT Vertiv Holdings, LLC Clas #LeaderPullBack Close: 18.52 Liq: $61M https://t.co/YvahEXkyVv'"
2021-01-05,b'$VRT Leading brokers name 3 ASX shares to sell today (via Motley Fool) https://t.co/rFvSI0VLEJ #VRT #VirtusHealth #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-05,"b""Rose Above Previous Day's High today: $HZR $VRT $TMX $TYR ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'RT @SPACtrack: SPAC Durations in 2020\n\nMonths from Definitive Agreement to Merger Completion*\n\nAvg: 4.5\nMedian: 3.5\n\nFastest 3:\n$ADV/ $CPAA\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: SPAC Durations in 2020\n\nMonths from Definitive Agreement to Merger Completion*\n\nAvg: 4.5\nMedian: 3.5\n\nFastest 3:\n$ADV/ $CPAA\xe2\x80\xa6'
2021-01-04,b'SPAC Durations in 2020\n\nMonths from Definitive Agreement to Merger Completion*\n\nAvg: 4.5\nMedian: 3.5\n\nFastest 3:\n$ADV/ $CPAA 1.67\n$ID/ $LGC 2\n$VRT/ $GSAH 2.07\n\nSlowest 3:\n$ATNF/ $KBLM 15.7\n$EQOS/ $JFK 14.9\n$ASLE/ $MCL 12.6\n\n*Data from 64 former SPACs that closed mergers in 2020'
2021-01-02,b'$VRT was analyzed by 5 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $VRT. https://t.co/HTFvp0M7JB https://t.co/W6DgM452HX'
2021-01-01,b'@TheInvestingPr1 @GWInvestors Also he and his $HON team have successfully did SPAC\xe2\x80\x99s with $VRT &amp; $JIH in industrial space. Hoping these two to do well over the long term though Dave is not directly involved with the operations.'
2020-12-31,b'Take a look at this Watchlist: \n$FTAI $NAVI $PGRE $VRT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:26 ET'
2020-12-31,"b""RT @StockMKTNewz: Most active stocks in today's pre-market trading\n\nTesla $TSLA\nApple $AAPL\nAmerican $AAL\nAnnaly $NLY\n$GE\nEnphase $ENPH\nFor\xe2\x80\xa6"""
2020-12-31,"b""Most active stocks in today's pre-market trading\n\nTesla $TSLA\nApple $AAPL\nAmerican $AAL\nAnnaly $NLY\n$GE\nEnphase $ENPH\nFord $F\nPfizer $PFE\nCarnival $CCL\nMacquarie $MIC\nModerna $MRNA\nAT&amp;T $T\nFreeport $FCX\nExxon $XOM\nBofA $BAC\nSquare $SQ\nCapri $CPRI\nVertiv $VRT\nMicrosoft $MSFT"""
2020-12-31,"b'Dec 31 - Breakdown stocks (price moved below 5-day range)\n\n$SHL $BFC $VRT $ASX $BEN $CSL $NAB $AMP $QBE $APA \n\n(+13 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/mlmz65aBPV'"
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,"b'$VRT Vertiv Holdings, LLC Clas #LeaderPullBack Close: 18.59 Liq: $36M https://t.co/YvahEXkyVv'"
2020-12-31,"b'#AussieMarket best were $INR, $COE, $DCN, $WAF and $RED while the worst were $ALG, $BBN, $VRT, $SXL and $GUD. #gold was the fav while market ticked into negative for the year. Beware #oil risk in #lockdown. #markets #asx #traders #trading #investing #daytrader #deepdataanalytics'"
2020-12-31,"b'RT @WestSideEcon: Friday Portfolio Update \xf0\x9f\x93\x89\n\nTotal Value: 47,301.91\n\nActivity:\n \n+ $WORK\n+ $MSCI\n+ $FNCL\n+ $UNP\n+ $TTCF\n+ $VRT (New)\n+ $SPA\xe2\x80\xa6'"
2020-12-30,"b'$VRT Vertiv Holdings, LLC Clas #LeaderPullBack Close: 18.50 Liq: $36M https://t.co/YvahEXkyVv'"
2020-12-29,"b'RT @stockmktgenius: $VRT Vertiv Holdings, LLC Clas #LeaderPullBack Close: 18.93 Liq: $10M https://t.co/YvahEX2XwV'"
2020-12-29,"b'RT @stockmktgenius: $VRT Vertiv Holdings, LLC Clas #LeaderPullBack Close: 18.93 Liq: $10M https://t.co/YvahEX2XwV'"
2020-12-29,"b'After market movers: $EQOS, $SI and $VRT https://t.co/bt9kfJLNuv'"
2020-12-29,"b""Rose Above Previous Day's High today: $VRT ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'20 DMA Support today: $CLA $HLS $VRT ... https://t.co/AF3CeGcws8'
2021-01-08,"b'$VRT Vertiv Holdings, LLC Clas #LeaderPullBack Close: 18.27 Liq: $60M https://t.co/YvahEXkyVv'"
