2021-01-04,b'RT @deyanski2020: Watchlist for 04.01.2020:\n\n$CHWY\n$BB\n$BFT\n$JWN\n$SNAP\n$PINS\n$IVO\n$NKLA\n$MARA'
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $srne $sunw $ibio $wkhs $fsly $fubo $nio $fb $pfe $spy $sndl $msft $boxl $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Watchlist for 04.01.2020:\n\n$CHWY\n$BB\n$BFT\n$JWN\n$SNAP\n$PINS\n$IVO\n$NKLA\n$MARA'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt  $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @portlander33: @MedinaPanea @CapitalistTalk @Tacuru6 @InsiderNikola @TilmanWinkler @MontanaSeptic @FierceBadger420 @DakotaQ11 @MattsterT\xe2\x80\xa6'
2021-01-04,b'RT @CopalCapital: Internal combustion engine cars explode in the movies. In the future when electric cars are more prevalent that would be\xe2\x80\xa6'
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa  $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @portlander33: @MedinaPanea @CapitalistTalk @Tacuru6 @InsiderNikola @TilmanWinkler @MontanaSeptic @FierceBadger420 @DakotaQ11 @MattsterT\xe2\x80\xa6'
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,b'$msft $sunw $tsla $aapl $fsly  $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
