2021-01-05,b'Short sale volume(not short interest) for $USB on 2020-12-31 is 36%. https://t.co/fcBdrsCkVK $WFC 35% $NBHC 41% $C 43% $BAC 43%'
2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'50 DMA Support today: $OTLK $GMLP $EVG $NBHC $CHNR $GT $MPAA $FATBP ... https://t.co/aW7zteKP9U'
2021-01-04,b'$NBHC in Downtrend: Stochastic indicator remains in oversold zone for 1 day. View odds for this and other indicators: https://t.co/AXtIdv7iaZ #NationalBankHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wFt7R9g4dP'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-03,b'$MYDX To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$NBHC $PTOI $MCR $FANH $SPOK $LUNA $ALSK $ALNA $KBAL $MAV $NIE $ABAX $CYCC $DRSV $VSYM $SVNDY $FARO'
2021-01-03,b'Short sale vol (not short interest) for $USB on 2020-12-31 is 36%. https://t.co/fcBdrsCkVK $C 43% $WFC 35% $BAC 43% $NBHC 41%'
2021-01-03,b'Short sale vol (not short interest) for $USB on 2020-12-31 is 36%. https://t.co/fcBdrsCkVK $C 43% $BAC 43% $NBHC 41% $WFC 35%'
2021-01-02,b'$NBHC in Downtrend: Stochastic indicator is sitting in oversold zone for 1 day. View odds for this and other indicators: https://t.co/nIVGZRulao #NationalBankHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tYRFrCAnyU'
2021-01-02,b'short ratio of $NBHC is 6.68 at 2019-05-31 https://t.co/A6oCpfqT31 $JPM 2.03 $BBVA 3.91'
2020-12-31,"b'$NBHC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/2wi1dOQCp3 #NationalBankHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/66w1FRKjY5'"
2020-12-31,"b'Although the technical rating is only medium, $NBHC does present a nice setup opportunity. https://t.co/TBq6Im1MaI https://t.co/GqBfyG2BU2'"
2020-12-31,b'$CADE short % to float is 2.53% https://t.co/zaxfAPDoe7 $NBHC 2.53%'
2020-12-30,b'50 DMA Support today: $NBHC $FTSD $KNSA ... https://t.co/aW7zteKP9U'
2020-12-30,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$NBHC $PTOI $MCR $FANH $SPOK $LUNA $ALSK $ALNA $KBAL $MAV $NIE $ABAX $CYCC $DRSV $VSYM $SVNDY $FARO'
2021-01-09,"b'$NBHC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/DsOOlMrfj7 #NationalBankHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6RJD0dnpHX'"
2021-01-08,b'National Bank Holdings Announces Date for 2020 Fourth Quarter Earnings Release $NBHC https://t.co/psCcvXrwpH'
2021-01-07,b'$NBHC - National Bank Holdings Corporation Announces Date for 2020 Fourth Quarter Earnings Release https://t.co/O8yQpzsbQf https://t.co/uuXihGyUrI'
2021-01-07,b'$NBHC National Bank Holdings Corporation Announces Date for 2020 Fourth Quarter Earnings Release NYSE:NBHC https://t.co/a6KRtj3PPV'
2021-01-07,"b'$NBHC [15s. delayed]: Issued Press Release on January 07, 16:10:00: National Bank Holdings Corporation Announces Date for 2020 Fourth Quarter Earnings Release https://t.co/sVc08CdtV4'"
2021-01-07,b'$NBHC National Bank Holdings Corporation Announces Date for 2020 Fourth Quarter Earnings Release\nhttps://t.co/oTtofs6wrL\n\n#earnings'
