2021-01-04,"b""$DELL $ICD NEW ARTICLE : Michael Dell's MSD Capital Further Constricts Independence Contract Drilling Holding https://t.co/JVQHLhGLDn Get all the latest $DELL related news here : https://t.co/6FE4R9Cebm https://t.co/0h98aJm2vm"""
2021-01-04,"b""Michael Dell's MSD Capital Further Constricts Independence Contract Drilling Holding - https://t.co/ue9hoZWIOw https://t.co/RiqXrjmSRz $ICD"""
2021-01-03,b'$HPNN CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'
2021-01-03,"b'RT @jaencuban: What we need now is #ICONDollar $ICD and #BridgeDollar $USDb getting listed on all major #exchanges at launch, also an #erc2\xe2\x80\xa6'"
2021-01-03,"b'RT @jaencuban: What we need now is #ICONDollar $ICD and #BridgeDollar $USDb getting listed on all major #exchanges at launch, also an #erc2\xe2\x80\xa6'"
2021-01-03,"b'RT @jaencuban: What we need now is #ICONDollar $ICD and #BridgeDollar $USDb getting listed on all major #exchanges at launch, also an #erc2\xe2\x80\xa6'"
2021-01-03,"b'What we need now is #ICONDollar $ICD and #BridgeDollar $USDb getting listed on all major #exchanges at launch, also an #erc20 version to jump into #ETH #liquiditypools that will help to increase #ICON $ICX value @BalancedDAO @ommfinance @helloiconworld'"
2021-01-02,b'RT @Jackaroo_Trades: $WORX\n$ICD\n$NURO\n$PSTI\n\nHappy w/ the day! https://t.co/GJVP5dnEfT'
2021-01-01,b'Summary 2020. \n$ICD \n580%\nOld trade.\nNo position. https://t.co/eaRgyCl52B'
2021-01-01,b'$ICD new insider selling: 23151 shares. https://t.co/Bt287r4Uu6'
2021-01-01,"b""$ICD:\n\nNew Insider Filing on Independence Contract Drilling, Inc.'s\n\n10%+ Owner\n\nMSD PARTNERS, L.P.:\n\nhttps://t.co/MWV3n9K5Hg"""
2021-01-01,b'$ICD https://t.co/Ax8OgBiW4k Independence Contract Drilling Inc. Our predictive algorithm lets us believe the price of this stock has a neutral short term outlook in a negative short term market setup and has a neutral long term outlook #Investing #Equity #business'
2020-12-31,"b""$ICD:\n\nNew Insider Filing on Independence Contract Drilling, Inc.'s\n\nDirector\n\nCAPITAL L P MSD:\n\nhttps://t.co/jwpwX2Qh7U"""
2020-12-31,"b'Partners, L.P. Msd,  of INDEPENDENCE CONTRACT DRILLING, INC. - $ICD sold 97050 shares to now own a total of 723622, anomalous of their normal trading pattern.\n\nhttps://t.co/L3EKWIdb9T'"
2020-12-31,"b'Capital L P Msd,  of INDEPENDENCE CONTRACT DRILLING, INC. - $ICD sold 23151 shares to now own a total of 171543, anomalous of their normal trading pattern.\n\nhttps://t.co/bBgWfJVPOF'"
2020-12-31,"b'Insider Capital L P Msd reports selling 23,151 shares of $ICD for a total cost of $69,366.10 https://t.co/4NdC6dzkTt'"
2020-12-31,"b'#FWSells $ICD MSD CAPITAL L P, Director of Independence Contract Drilling, Inc. sold 23,151 shares on 2020-12-31. https://t.co/ChURTDfjA5'"
2020-12-31,"b'Insider MSD Partners, L.P. reports selling 97,050 shares of $ICD for a total cost of $290,785.70 https://t.co/rHt0ZkmV5E'"
2020-12-31,"b'#FWSells $ICD MSD Partners, L.P., 10%-owner,Director of Independence Contract Drilling, Inc. sold 97,050 shares on 2020-12-31. https://t.co/ChURTDfjA5'"
2020-12-31,b'$ICD low float getting some hits'
2020-12-30,b'Rose Above 50 DMA today: $ICD ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$ICD short interest ratio is 3.55 on 2019-05-31 https://t.co/tiawfObQ9a $PKD 0.44 $PDS 5.38'
2020-12-30,b'$AGNC CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'
2020-12-28,b'RT @withlovesarak: $ICD are you the next ? $3.10'
2020-12-28,b'$ICD are you the next ? $3.10'
