2021-01-04,b'$RUBY I am gona keep buying until it hits $8.35 dollars  -2.82 % change  https://t.co/JLDtJ3bMcu'
2021-01-04,b'$RUBY Hoping to exit this position at some point . . .   -2.82 % change recently\n https://t.co/R3issPbd5O'
2021-01-03,b'$RUBY Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.82 % change recently https://t.co/lHFqQo02w9'
2021-01-03,b'RT @bti_trading: $VSTM $NAOV $RUBY H1\nAlgorithms detecting strong trading convergence are the best way to remove human bias/doubts when tra\xe2\x80\xa6'
2021-01-03,"b""Interesting with how hot NK-cell therapy plays were in November, $RUBY still didn't catch a bid. https://t.co/Kb4X4kKVmo"""
2021-01-03,b'$RUBY what a Company  -2.82 % change recently https://t.co/R3issPbd5O'
2021-01-02,b'$RUBY Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.82 % change recently https://t.co/JLDtJ3bMcu'
2021-01-02,b'$VSTM $NAOV $RUBY H1\nAlgorithms detecting strong trading convergence are the best way to remove human bias/doubts when trading.\nJoin the BT-INDICATOR winning team and enjoy the algos power\xf0\x9f\x98\x8d\n\n#bti #stocks #NYSE $NASDAQ\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/e6AJpmMdNQ'
2021-01-02,b'RT @StockMKTNewz: Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-\xe2\x80\xa6'
2021-01-02,b'$RUBY buyer at $8.35  -2.82 % change recently https://t.co/JLDtJ3bMcu'
2021-01-01,b'$RUBY considerable price movement -3.07 % change recently https://t.co/JLDtJ3bMcu'
2021-01-01,b'RT @ProfitTradeRoom: If you like being patient and riding these you need to be out no later than at trend break to be safe $RUBY https://t.\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$BDR +45%\n$OPNT +33%\n$KZR +19%\n$TMBR +19%\n$IMRN +17%\n$VERU +16%\n$MCEP +5%\n$HGEN +3%\n$RUBY -6%\n$E\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: Overall market from gap up to red while we ended nicely green not even allowing red to touch us:\n\n4 Trades Alerted \xf0\x9f\x8e\xaf\n3\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: This is what happens when there are short shares available for most of traders\n\nVertical Squeeze \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\n\n$RUBY https://t.c\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: Now that was some easy money! $RUBY \xf0\x9f\x9a\x80\nVertical into halt after Buy Alert \xf0\x9f\x92\xb8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
2021-01-01,b'$RUBY wow what a great surprise 4.69 % https://t.co/JLDtJ3bMcu'
2021-01-01,b'$RUBY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/AquBHYQQjK #RubiusTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/J8yGELY2lV'
2020-12-31,b'$RUBY substantial stock price changes 4.69 % change recently https://t.co/R3issPbd5O'
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
