2021-01-04,"b'$TCBI, $JCI and $GDS showing up in our technical breakout setup screen. https://t.co/s9sKdgsYMv'"
2021-01-03,b'Just a paper trading this paper money \xf0\x9f\x99\x84\xf0\x9f\x91\x80\xf0\x9f\x91\x80 $TCBI https://t.co/qELi6zM1lI'
2021-01-03,"b'RT @CheddarFlow: $TCBI unusual call sweep\n\n1,007 Mar2021 50 calls opened for $4.19. $422K premium. 10 OI'"
2021-01-03,"b'RT @CheddarFlow: $TCBI unusual call sweep\n\n1,007 Mar2021 50 calls opened for $4.19. $422K premium. 10 OI'"
2021-01-03,"b'$TCBI in Downtrend: its price may drop because broke its higher Bollinger Band on December 15, 2020. View odds for this and other indicators: https://t.co/7WqbO1bdHn #TexasCapitalBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QfInVsTDV0'"
2021-01-03,b'$TCBI forming an excellent breakout setup pattern. https://t.co/AKCRK56q7l'
2021-01-03,b'$GRBX CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/iSH6Gmqbh5\n\n$SYNT $HLF $MOH $TCBI $EEP $ICON $TOPS $FRAN $HHSE $PLAY $OMI $LTC $WRD'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,"b'$TCBI Texas Capital Bancshares, Top stock up 211% from low. Close: 59.50 VolvsAvg: 0.71 Liq: $14M https://t.co/6ufnRPar3v'"
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-01,"b'$TCBI Texas Capital Bancshares, Top stock up 211% from low. Close: 59.50 VolvsAvg: 0.70 Liq: $14M https://t.co/6ufnRPar3v'"
2020-12-31,b'$TCBI in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/EHhJKrwYgs #TexasCapitalBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/V6r5Fbl1tD'
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $TCBI $TCS $TER $TPR $UBER $VG $VSTO $VVV'
2020-12-29,"b'RT @stockmktgenius: $TCBI Texas Capital Bancshares, Top stock up 211% from low. Close: 59.00 VolvsAvg: 0.56 Liq: $14M https://t.co/6ufnRPar\xe2\x80\xa6'"
2021-01-08,"b'On January 20, the following companies are set to report earnings $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers https://t.co/4FJRRGOO56'"
2021-01-08,"b'On January 20, the following companies are set to report earnings $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers https://t.co/erNOKmcCb0'"
2021-01-08,"b'$TCBI Texas Capital Bancshares, Top stock up 242% from low. Close: 65.88 VolvsAvg: 1.02 Liq: $20M https://t.co/6ufnRPar3v'"
2021-01-07,b'Texas Capital backs Benchmark Email with $3M credit facility $TCBI https://t.co/4NJpWev80N'
2021-01-07,b'$TCBI Benchmark Email Secures Funding to Fuel Growth and Drive Acquisitions\nhttps://t.co/6yS5WNj12p'
2021-01-07,"b'On January 20, the following companies are set to report earnings $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers https://t.co/LRNKUyl40z'"
2021-01-07,"b'On January 20, the following companies are set to report earnings $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers https://t.co/G6hJmg6TWZ'"
2021-01-07,"b'$TCBI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/puFkGM0xBd #TexasCapitalBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DVtm2xulew'"
2021-01-07,"b'$TCBI Texas Capital Bancshares, Top stock up 235% from low. Close: 64.60 VolvsAvg: 1.21 Liq: $23M https://t.co/6ufnRPar3v'"
