2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-03,"b'Recent $PRPH technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts... https://t.co/ctssOk3jvn'"
2021-01-01,b'RT @bti_trading: $GRVY $PRPH $CBAT H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$GRVY $PRPH $CBAT H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/DvqJ8E1OWV'
2020-12-31,"b'Accurate, effortless &amp; rapid results #Covid19 testing is the silver bullet that will impede &amp; inhibit the spreading of the plague virus of panic &amp; angst. $PRPH https://t.co/Bj4MyBS6PA via @EARTH3R'"
2020-12-31,b'Short sale volume(not short interest) for $OGEN on 2020-12-30 is 53%. https://t.co/VFQXhfioKV $USNA 57% $LCI 57% $PRPH 54% $NBY 46%'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $OGEN is 53%. https://t.co/VFQXhfioKV $USNA 57% $NATR 23% $PRPH 54% $LCI 57%'
2020-12-30,"b""Quick Swing Trade Update:\n\n\xe2\x9e\xa4 $SUNW again trading below key resistance. Still bullish on this one!\n\n\xe2\x9e\xa4 $EXROF broke the trendline on yesterday's pullback. Closed my position!\n\n\xe2\x9e\xa4 $CRIS looks like it's consolidating. Still Bullish!\n\n\xe2\x9e\xa4 $PRPH bounced off the trendline beautifully! https://t.co/AmekZNpdsI"""
2020-12-29,b'Healthcare Sector Watch\n$BIOL $VTGN $NPD $MYL $ONCS $ATNM $AMPE $RARE $EDIT $PRPH $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/bhH4v5yGEW'
2020-12-29,b'Biotech/HC Top Losers - 04:26 PM (&gt;$50M mc)\n\n$ATNM -24.6%\n$AMPE -18.9%\n$RARE -13.2%\n$EDIT -11.2%\n$PRPH -11.1%\n\n$IBB -1.2% $XBI -2.9%'
2020-12-29,"b'Markets pulling back today!\n\nSeveral promising setups have broken down.\n\nCurrently sitting on the sidelines, waiting for a good entry opportunity.\n\nClosely watching $PRPH, $SUNW, and $EXROF for a potential recovery. https://t.co/CGTxzIBQhS'"
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,"b'RT @Super1NYC: #Premarket Top % Gainers:\n\n$EYEN 115%, $PRPH 108%, $OXBR $PFNX $IMMP $KOSS $SNSS $ZSL $JDST $PLX $SENS $DUST $BKYI $OAS $NCL\xe2\x80\xa6'"
2020-12-27,"b""Swing trade $PRPH (ProPhase Labs Inc) still looking good too!\n\nI believe we could witness an explosive move!\n\nHas been holding the trendline successfully and it's now retesting a key resistance zone!\n\nIf through 11$ - 11.15$ with volume then my PTs would be 15$ &amp; 17$ https://t.co/3wQaWzznxp"""
2021-01-07,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ'
2021-01-07,"b""Today was the strongest performance I've had since trading full-time. Largest % and $ gain, with +5.4% results.\nTop winners:\n$FCEL\n$VERI\n$CRSP\n$RIOT\n$PRPH\n$MSTR\n$ROKU (all gained at least +10%). \nTop L's:\n$PENN\n$FTHM (-1% &amp; -2%)\n27 positions &gt; +1% vs. 2 positions &lt; -1%."""
2021-01-07,b'Swing trade $PRPH (ProPhase Labs Inc) heading higher too!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCurrently trading at 13.02$ and looking powerful!\n\nMy price targets are 15$ &amp; 17$\n\nAlert price: 10.23$\nSupport: ~10.80$ https://t.co/VYPXyd44zQ https://t.co/GsT6WxhKpJ'
2021-01-07,"b'$PRPH  PROPHASE LABS, INC. (NASDAQ:PRPH) Files An 8-K Entry into a Material Definitive Agreement https://t.co/qd3yornKk8'"
2021-01-07,"b'$PRPH ProPhase Labs, Inc. SEC Filing: Form 8-K https://t.co/zRP7TAIhuT'"
2021-01-07,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $PRPH ProPhase Labs, Inc  https://t.co/8Yd6QEf4VL'"
2021-01-07,"b'$PRPH / ProPhase Labs files form 8-K - Entry into a Material Definitive Agreement, Other Events, Financial Statements and Exhibits -  https://t.co/PYdIa0Licc'"
2021-01-06,b'$PRPH / ProPhase Labs files form 424B5 https://t.co/Q6uC0NAV3w'
