2021-01-03,b'$BLFS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/i7bdp7sI2e #BiolifeSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GVw0qmgLiC'
2021-01-03,"b""RT @7AustinL: Inspired by @chamath here's my one-pager on $BLFS. \n\nI really like this as an early step in my investment process. Great way\xe2\x80\xa6"""
2021-01-03,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-02,b'RT @leebuhagiar: My top 15 for 2021... tell me I\xe2\x80\x99m wrong \xf0\x9f\x98\x81\n\n$TWLO\n$ROKU\n$SHOP\n$SE\n$NET\n$CRWD\n$PINS\n$DDOG\n$DOCU\n$SQ\n$PTON\n$LMND\n$BLFS\n$MP'
2021-01-02,b'Update: $BLFS up 52% after breaking out of a 23 year base. https://t.co/uW75ITK06g'
2021-01-02,b'$BLFS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vZAIYAGAlD #BiolifeSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PVuECmdgBC'
2021-01-02,"b'@JamieLouko Yes with exception of $FUBO, maybe buy it later.\n\n$APPS $SI $PGNY $ARKG $TAN $RDFN $EXPI $BLFS \n$PLTR $NET $TSLA'"
2021-01-02,"b""RT @kylewdennis: Smaller than average day today, but still made $692. I'll take green any day! Sometimes it's just about grinding it out. O\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: Smaller than average day today, but still made $692. I'll take green any day! Sometimes it's just about grinding it out. O\xe2\x80\xa6"""
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,b'My top 15 for 2021... tell me I\xe2\x80\x99m wrong \xf0\x9f\x98\x81\n\n$TWLO\n$ROKU\n$SHOP\n$SE\n$NET\n$CRWD\n$PINS\n$DDOG\n$DOCU\n$SQ\n$PTON\n$LMND\n$BLFS\n$MP'
2021-01-01,b'Check out the giveaway above \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0! \n\nFree $250 and (4) trial memberships\n $CTRM $STNG $GRIN $SHIP $TOPS \n$MSFT $CSCO $GOOG $AMZN $FB \n$luv $ual $dal $jblu $save \n$nkla $spce $tsla $nio $fcel $FMCI $LCA $OPES $CCH $HCCH\n\n$wkhs $avav $uavs $visl $amzn\n\n$ARCT $BLFS $TWST $CRSP $EDIT'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,b'$BLFS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/PMC1tfwT0j #BiolifeSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/omjgPzwbWT'
2021-01-01,b'RT @bird_investor: 12/9\n$qs 75.1&gt;84.45\n12/11\n$fubo 27.6&gt;28\n12/14\n$expe 126&gt;132.4\n12/15\n$uber 51&gt;51\n12/25\n$blfs 43.7&gt;39.89\n12/26\n$abus 3.6&gt;3\xe2\x80\xa6'
2021-01-01,b'12/9\n$qs 75.1&gt;84.45\n12/11\n$fubo 27.6&gt;28\n12/14\n$expe 126&gt;132.4\n12/15\n$uber 51&gt;51\n12/25\n$blfs 43.7&gt;39.89\n12/26\n$abus 3.6&gt;3.55'
2021-01-01,b'$BLFS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 58'
2021-01-01,b'$BLFS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 57'
2021-01-01,b'RT @AndrewHolder22: End of year holdings in taxable account\nYTD 102% \nYour basic FinTwit portfolio \xf0\x9f\x98\x82\nIn order of size:\n\n$CRWD\n$SE\n$SQ\n$MGNI\xe2\x80\xa6'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b""Big 2020 winners I'm only adding to in 2021...\n\n$APPS\n$BLFS\n$CLSK\n$MGNI\n$NNOX\n$PLTR\n$SPCE\n$U\n\nAnd of course...\n\n$TSLA"""
2020-12-31,"b'@JohnStCapital For Compounders: $HEI, $IAC, $TMO, $MASI, $MTCH, $CSU.TO, $NOW, $RACE, $SNAP, $BLFS'"
