2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2020-12-31,b'5 Value Stocks To Watch In The Financial Services Sector $FBIZ $UNM $ATH $PLBC $RAND https://t.co/UxFiXTjzvr'
2020-12-31,b'$RAND https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9thique #beurs https://t.co/cONkfjr0lN'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'Top Losers today:\n\n$OSMT -20.79%\n$OBLN -19.09%\n$ACY -18.91%\n$RHE -18.83%\n$RAND -17.18%\n\n#toplosers #trading #NYSE'
2020-12-30,b'Huge dividends but still positive annual return.\n$rand $mags $snmp $clm $crf $am $srlp'
2020-12-30,"b'Stocks in Top Losers today: $RAND, Current Price: $17.6, Change today: -18.78%, Total Traded Volume: 14,329 https://t.co/1qep9v2Mew'"
2020-12-30,b'$RAND Trading is easy with Buy and Short signals in real time. https://t.co/3ufhXXwBlK'
2020-12-29,"b""Rose Above Previous Day's High today: $CHN $IIN $WAFU $RAND $IQI $FLQH ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$OXBR $JRJC $RAND - OXBR leads financial gainers, THCB and RMG among losers https://t.co/8ODGi9dMxH'"
2020-12-29,b'Sold out of the rest of my $RAND! I hope I was able to help! 93% in 5 months! https://t.co/W9kyc5SzYr'
2020-12-29,b'$RAND https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9thique #beurs https://t.co/Kr6pBZxUQC'
2020-12-29,"b""28-Dec, +3.20%, 153.77 (started at 100, 1/1/2020)\nStrong, outstanding day for the index.\n$RCMT and $AWX surged 60-80%, managed to close with 40-45% gains.\n$SIF and $RAND extended last week's rallies.\n$MAGS (with good news), $HIHO, $AMS jumped briefly, but could not hold gains."""
2020-12-28,b'Selling more of my $RAND (sold 85% of my original position!) Hope this helps!!! https://t.co/L390IgjaOc'
2020-12-28,b'Zero shares available to short currently in $RAND.\nhttps://t.co/DJjFyqVz7f'
2020-12-28,b'Trading Resumed for $RAND at 09:51:43 ET on NASDAQ | 2020-12-28'
2020-12-28,b'Trading Halted for $RAND at 09:46:43 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'Trading Resumed for $RAND at 09:45:48 ET on NASDAQ | 2020-12-28'
2020-12-28,b'$RAND halt (LUDP) was alerted within seconds to our Members with the halt price of $17.31 and volume of 4.67K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks'
2020-12-28,b'bids in $RAND\n\nsuper low float https://t.co/sLFAgoZelc'
2020-12-28,b'HALTED: $RAND Date: 2020-12-28 Time: 9:46:43 Code: LUDP'
2020-12-28,b'Trading Halted for $RAND at 09:33:50 ET on NASDAQ | Volatility Trading Pause | 2020-12-28'
2020-12-28,b'HALTED: $RAND Date: 2020-12-28 Time: 9:33:50 Code: LUDP'
2020-12-28,b'#premarket #watchlist 12/28 $ACY $GRNQ $NXTD $AQMS $OCGN $TOTAR $BNGO $MARA $BTU  $PHUN  $RAND (FREE) Real-time screener from 6.15am to 4pm with #premarket and #lowfloat stock list (Google Play) https://t.co/f4inihXTea'
2020-12-28,b'#premarket #watchlist 12/28 $ACY $TOTAR $OCGN $BREZW $ATIF $EQOSW $NXTD $BTU $MARA $PHUN  $RAND (FREE) Real-time screener from 6.15am to 4pm with premarket and #lowfloat stock list (Google Play) https://t.co/f4inihXTea'
2021-01-08,b'$RAND https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9thique #beurs https://t.co/z0HYMn42kr'
