2021-01-05,b'@chamath How do you see $MP\xe2\x80\x99s larger exposure to RE which aren\xe2\x80\x99t really a sourcing problem? Don\xe2\x80\x99t see how we can get of china\xe2\x80\x99s supply web with the current operators.'
2021-01-05,"b'@ecchen1 @chamath $MP is currently one of the few if not the only US Listed issuers in the rare earth segment. I can name you many companies producing EVs based US and overseas, however the value lies in $MP to source and process critical components needed for the sector as a sole player in the US'"
2021-01-05,"b'RT @HRNDZ001: @B_REInvest Sup B, do you have a position in $DM? $MP?'"
2021-01-05,b'@chamath $MP Materials is already on it. US based rare earth mining.'
2021-01-05,b'RT @PicksByShap: @Ram77683587 @LuoshengPeng Related to $mp'
2021-01-05,"b'@B_REInvest Sup B, do you have a position in $DM? $MP?'"
2021-01-05,b'@Ram77683587 @LuoshengPeng Related to $mp'
2021-01-05,"b'So... who out there still thinks China is step over? Not Trump, not USA and certainly not Tesla. It all started from this news 2 days ago. Better pray $MP gets working on that REE refinery soon. \n\n$TSLA $NIO $XPEV $LI\n\nhttps://t.co/cY6eCbSyB5'"
2021-01-05,"b'RT @AmyJoon_: Obvious play here is $MP... they have monopoly on rare earth mining in the US, good management and backed by high profile nam\xe2\x80\xa6'"
2021-01-05,b'@BradMunchen He needs baggies to step up and prop $MP until he can graciously offload upon them. That is going to wreck some folks'
2021-01-05,b'@chamath $MP is the perfect stock play for what you just mentioned. \n\n$MP will double in 2021.'
2021-01-05,b'RT @dmitriysjr: @chamath $MP has tremendous market share potential. They practically make the picks and shovels for the gold rush that is \xe2\x80\x9c\xe2\x80\xa6'
2021-01-05,"b""RT @alsterbrown: Chamath, you're going to fall off your chair when you see single digit &amp; low double digit P/E ratios on some of the top me\xe2\x80\xa6"""
2021-01-05,b'RT @DonOfDividends: Hmmm \xf0\x9f\xa4\x94 $MP https://t.co/Je4CSbBXK1'
2021-01-05,b'RT @tpsojda: @chamath Would you ever consider using another one of your SPACs to target a battery mfg and then look to merge with $MP to cr\xe2\x80\xa6'
2021-01-05,b'RT @JonahLupton: @x2da4 @chamath @MrsVipPat $MP is a 3% position for me and I\xe2\x80\x99ll keep adding aggressively. Rare earths with play an importa\xe2\x80\xa6'
2021-01-05,b'RT @JonahLupton: @x2da4 @chamath @MrsVipPat $MP is a 3% position for me and I\xe2\x80\x99ll keep adding aggressively. Rare earths with play an importa\xe2\x80\xa6'
2021-01-05,b'RT @dmitriysjr: @chamath $MP has tremendous market share potential. They practically make the picks and shovels for the gold rush that is \xe2\x80\x9c\xe2\x80\xa6'
2021-01-05,b'@chamath $MP has tremendous market share potential. They practically make the picks and shovels for the gold rush that is \xe2\x80\x9cEV.\xe2\x80\x9d My private investment fund would like to explore a way to get our foot in the door through a direct investment. Let\xe2\x80\x99s connect'
2021-01-05,"b""Chamath, you're going to fall off your chair when you see single digit &amp; low double digit P/E ratios on some of the top metal companies - you might have to rethink your bullishness on $MP. https://t.co/fQKGdENVYy"""
2021-01-05,b'Hmmm \xf0\x9f\xa4\x94 $MP https://t.co/Je4CSbBXK1'
2021-01-05,"b'@chamath Would you ever consider using another one of your SPACs to target a battery mfg and then look to merge with $MP to create vertical, increasing profitability and supply optimization/pricing power?'"
2021-01-05,b'RT @JonahLupton: @x2da4 @chamath @MrsVipPat $MP is a 3% position for me and I\xe2\x80\x99ll keep adding aggressively. Rare earths with play an importa\xe2\x80\xa6'
2021-01-05,b'@x2da4 @chamath @MrsVipPat $MP is a 3% position for me and I\xe2\x80\x99ll keep adding aggressively. Rare earths with play an important role in the electrification of multiple industries. I suggest people to read up on them. https://t.co/f3MLEmxj98'
2021-01-05,"b'Mon (1/4/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $QS $WISH $VRAY $FLGT $CIIC $LI $WBAI $EOSE $INO $GOEV $PLG $YELP $ODT $LMND $LGVW $HGV $PERI $GT $APXT $MARA $KIRK $TME $EB $GNOG $XERS $BEKE $CLNE $JKS $RIDE $SNAP $FEYE $MP $NVAX https://t.co/HpxBtFRFOn'"
2021-01-05,"b'@chamath @JoeCarlasare What California rock @MPMaterials is to #rareearths #NdPr for magnets, Carolina rock &amp; $TSLA supplier  @PiedmontLithium is to #lithium #hydroxide powering batteries for S3XY Teslas. NASDAQ\xe2\x80\x99s $PLL trading at 90%+ discount to $MP but could have similar ~$250M EBITDA by 2024/25. https://t.co/iCdWcmkeYU'"
2021-01-05,b'@chamath @chamath Thoughts on MP Materials? $MP'
2021-01-05,b'What happened to $mp??   @chamath'
2021-01-05,b'@JonahLupton @chamath @MrsVipPat Love $MP'
2021-01-05,b'@chamath @chamath $MP right? :)'
2021-01-05,b'Chamath saw a -9% day with $MP and said nah fuck that and is tweeting this. https://t.co/HOnjtVA7lN https://t.co/htPx0RGW3v'
