2021-01-04,b'RT @TraderJ95886811: $IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $S\xe2\x80\xa6'
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-04,"b'$HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive scale for their EV batteries. The nickel rush is coming.\n$ACY $WBAI $HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $HCHC $AMPE $IPDN'"
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-4-2020 \n \n""SMALL CAPS"" \n \n$DRAD $RCON $ICON $CCNC $VTNR https://t.co/cBtD2e0NSw'"
2021-01-04,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-4-2020 \n \n""SMALL CAPS"" \n \n$DRAD $RCON $ICON $CCNC $VTNR https://t.co/cBtD2e0NSw'"
2021-01-04,"b'RT @simbatrading: Here\xe2\x80\x99s how my mind works...what low float, small cap co\xe2\x80\x99s could potentially release a blockchain PR. There will be some.\xe2\x80\xa6'"
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-04,"b'WATCH LIST FOR 1-4-2020 \n \n""SMALL CAPS"" \n \n$DRAD $RCON $ICON $CCNC $VTNR https://t.co/cBtD2e0NSw'"
2021-01-04,b'RT @JBApckfan: $RCON is the best low-float set-up I can find right now. Just looks dirty. Nice gap above. https://t.co/ZbPqFPjXrw'
2021-01-03,b'@LEADER_TRADING $RCON $SESN and $PHUN'
2021-01-03,b'RT @JBApckfan: $RCON what I\xe2\x80\x99m looking at https://t.co/7o4LPJn54h https://t.co/alix5KXb8G'
2021-01-03,b'Watch the gap up Monday $RCON'
2021-01-03,b'$RCON is the best low-float set-up I can find right now. Just looks dirty. Nice gap above. https://t.co/ZbPqFPjXrw'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'$RCON major upside ahead. Already trading at a good range above target. Stay tuned for more!'
2021-01-03,b'$FTFT should have a nice week on this $BTC rally \n\n$MARA $RIOT $EBON $IDEX $DPW $BTBT $BTC $NXTD $CAN $RCON\n$PHUN $MFH $MOGO https://t.co/8ce1pmQQdM'
2021-01-03,"b'Let\xe2\x80\x99s not sleep on $FTFT\n\n$MARA $RIOT $EBON $IDEX $DPW $BTBT $BTC $NXTD $CAN $RCON\n$PHUN $MFH $MOGO\nFuture FinTech Enters Into Indonesia Market, and Signs Share Exchange Agreement to Acquire Asiasens Investment Holding Pte. Ltd. https://t.co/661p9D6kv4'"
2021-01-03,b'RT @JBApckfan: $RCON what I\xe2\x80\x99m looking at https://t.co/7o4LPJn54h https://t.co/alix5KXb8G'
2021-01-03,b'$RCON what I\xe2\x80\x99m looking at https://t.co/7o4LPJn54h https://t.co/alix5KXb8G'
2021-01-03,b'So...did some digging. $RCON had blockchain news in the past...you better believe they will have some more in the near future.\n\nhttps://t.co/MehuwyxdQK https://t.co/CAiy1cBfbR'
2021-01-02,b'RT @traveltrader94: $RCON destroy early shorts then destroy dip buyers.'
2021-01-02,b'RT @traveltrader94: $RCON very trappy today. conflicting indicators make for a tough read. heavy tape yet extremely strong chart. \nabnormal\xe2\x80\xa6'
2021-01-02,b'RT @annawrks: Ready for 2021 in all 9 accounts. Remember to stick to your own strategy. I\xe2\x80\x99m a 95% swing/long \xe2\x80\x98set it &amp; forget it\xe2\x80\x99 person b/\xe2\x80\xa6'
2021-01-02,b'RT @annawrks: Ready for 2021 in all 9 accounts. Remember to stick to your own strategy. I\xe2\x80\x99m a 95% swing/long \xe2\x80\x98set it &amp; forget it\xe2\x80\x99 person b/\xe2\x80\xa6'
2021-01-02,"b'Here\xe2\x80\x99s how my mind works...what low float, small cap co\xe2\x80\x99s could potentially release a blockchain PR. There will be some. $RCON is the computer/tech area, so it\xe2\x80\x99s in my list. Which others? On top of the ones we already know. https://t.co/878wjfZluh'"
2021-01-02,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2021-01-01,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
