2021-01-04,b'$BNS Scotia Global Asset Management announces revised year-end reinvested distributions for the Scotia Index Tracker ETFs https://t.co/dWx0y5gB3G'
2021-01-04,b'Australian Government will have debt 50% debt of GDP by 2030 &amp; wasting  taxpayers \n$Bns yearly on RE that needs &amp; costs \n$BNs more providing gas \nb/up that cost \n$BNs more with battery b/up! \n\nAnd RE cheap! It\xe2\x80\x99s your money \xe2\x80\x9cJan\xe2\x80\x9d!  https://t.co/oj6wZhDE8k'
2021-01-04,b'RT @TheAlphaThought: My top 5 picks for the next 5 years: \n\n$SQ \n$VGT \n$BNS\n$BABA \n$JNJ or $PFE \n\nI will be throwing A LOT of money at thes\xe2\x80\xa6'
2021-01-04,b'#StocksToWatch Very important #buyback program for #bigbanks soon! #StockMarket #NYSE #BigOpportunity $C $BAC $JPM #BigDividend $BNS $TD $RY #TSX60 #TSX #DAX30 #FTSE100 #CAC40 @CNBC \xe2\x81\xa6@CNN\xe2\x81\xa9 \xe2\x81\xa6@WSJ\xe2\x81\xa9 #StocksOptions #Earnings \xf0\x9f\x8c\x85'
2021-01-04,b'RT @TheAlphaThought: My top 5 picks for the next 5 years: \n\n$SQ \n$VGT \n$BNS\n$BABA \n$JNJ or $PFE \n\nI will be throwing A LOT of money at thes\xe2\x80\xa6'
2021-01-04,b'$BNS Bank of Nova Scotia (The) SEC Filing: Form 424B2 https://t.co/87jq5QGkHm'
2021-01-04,"b'(Heavy Volumes at 10x normal) $BNS(The Bank of Nova Scotia) trading at $53.24, change today = -1.30% https://t.co/qNiOAPWsjj'"
2021-01-04,b'DOWNSIDE MOMO: $BNS Bank Nova Scotia Halifax https://t.co/FOAY7C5Lqa \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'$BNS 4.4 million share dark pool print @ 53.61'
2021-01-04,"b""@AikaMcSlut @Pure_luxe_com Then get the vaccine. I'm sure that Big Pharma only have good intentions and aren't in anyway influenced by the prospect of making $bns from this. Coronavirus has been around for decades with no vaccine and these guys develop one in 6 months. It's a miracle!"""
