2021-01-04,b'$PBI\n6.69 is trigger for new legg https://t.co/ZUfEGrwqiu'
2021-01-04,"b""$PBI's 10-day Moving Average moved below its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/UYyBDu6u7G #PitneyBowes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tyTyixrAFS"""
2021-01-04,b'$PBI pitney bowes. follow through day on its way to $8 and beyond.\n@marketminute https://t.co/4RE4OvtQkg'
2021-01-04,"b'Pitney Bowes Inc, $PBI, is up 5.2% - https://t.co/kLkrZHN6w2'"
2021-01-04,b'RT @Wanheda21281411: I took a very small position In $PBI very small'
2021-01-04,b'I took a very small position In $PBI very small'
2021-01-04,b'Rose Above Upper Bollinger Band today: $BOWX $MN $STAA $IDV $TMTS $CRC $SLVP $SHYF $PEBO $SYN $PBI $WHLM $OAS $YLCO $PLXS $GHM $SXTC $BPYPO $STBA $GLEO ... https://t.co/AyIukUGmib'
2021-01-04,"b'Long on $PBI and $RPLA.  All entries, targets, and stops are detailed in my trading vlog.  Happy New Year (again), Everyone!  https://t.co/7OebN9xxP2'"
2021-01-04,b'$PBI D1 2-1-1-2 up #TheStrat https://t.co/WeiDDjq7Tv'
2021-01-04,"b""#wycoff #accumulation patterns\n@JackCorsellis \xf0\x9f\xa4\x94\xf0\x9f\x98\x98 $PBI \nI have an entered yet but I'm looking https://t.co/kiFULfNUXl"""
2021-01-03,b'How to Trade: How to trade Pitney Bowes $PBI With Risk Controls https://t.co/4E8qoJW2ki Click for Details https://t.co/QPW1vNGyP2'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 44'"
2021-01-03,"b""$PBI's 10-day Moving Average broke below its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/9iAEusqzxo #PitneyBowes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4T0YwZpKzS"""
2021-01-03,b'Tilray $tlry has big things ahead!\n5 year Target $100.\nGeorgia senate voting on Jan 5th will be a nice catalyst.\n\n@jimcramer @realwillmeade \n$CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS\nhttps://t.co/ltCmj09erm'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 43'"
2021-01-03,"b'RT @ShkShkLegMoney: $RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop,\xe2\x80\xa6'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 77'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 05'"
2021-01-03,b'Swing Trade Newsletter - Watchlist Week Of 01/04/2021 #Stocks \n\nTickers Mentioned:\n$ACB $ADT $AM $AMRN $APHA $AR $AUY $BRFS $CNDT $COTY $CRK $ENLC $ETRN $GGAL $GLUU $HL $HMY $LADR $MBIO $MRO $NRZ $PBI $SAND $SVM $TLRY $TV $TWO $VIRI $VLY $WPX $YPF \n\nhttps://t.co/KFy0rxHVsY'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 71'"
2021-01-03,b'short % to float of $ACCO is 0.26 at 2019-05-31 https://t.co/pgtryNDUem $PBI 18.68% $ACU 0.26%'
2021-01-03,"b'RT @ShkShkLegMoney: $RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop,\xe2\x80\xa6'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 93'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 42'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 92'"
2021-01-03,b'$MA $AQMS $PBI $IMMR $WB Dec 29 unusual option volume list. This data has been really useful in my trading. https://t.co/OQJzuQB7Ha'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 03'"
2021-01-03,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 72'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 45'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2'"
