2021-01-05,b'$HTH Hilltop Holdings Inc. Top stock up 133% from low. Close: 27.17 VolvsAvg: 0.82 Liq: $10M https://t.co/pCEOoJhzzS'
2021-01-04,"b""$HTH's 10-day Moving Average crossed above its 50-day Moving Average on October 2, 2020. View odds for this and other indicators: https://t.co/T4eMQXzBk6 #HilltopHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OksAMEzcnw"""
2021-01-04,"b'RT @HTHCoin: We got a surprise #ChristmasGift today, FreiExchange listed $HTH!\n\nhttps://t.co/C85g7O9ybH\n\nWe are really happy for this listi\xe2\x80\xa6'"
2021-01-04,b'RT @HTHCoin: Trade $HTH against #BTC #USD #ETH #DOGE #LTC and more:\n\xe2\x9c\x85https://t.co/KPezV8gE4F\n\xe2\x9c\x85https://t.co/tuw1P2sRfd\n\xe2\x9c\x85https://t.co/Q3PZX3V\xe2\x80\xa6'
2021-01-04,"b""$HTH's 10-day Moving Average moved above its 50-day Moving Average on October 2, 2020. View odds for this and other indicators: https://t.co/dIlXIca8iy #HilltopHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mxzdV70bEO"""
2021-01-03,b'$MRNJ CEO To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA'
2021-01-03,b'short ratio of $HTH is 4.71 at 2019-05-31 https://t.co/ShArvmXzpZ $ALL 2.34 $TRV 3.27'
2021-01-02,"b'The Price/Earnings Ratio is 7.20, which indicates a rather cheap valuation of $HTH. https://t.co/HA2lCdjG1a https://t.co/d2uqRKa7YJ'"
2021-01-01,b'$HTH showing up in our top Decent Value selection. https://t.co/frBe4Qsp7q'
2021-01-01,"b""$HTH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/MRQqnwCEhs #HilltopHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fI2CbZ7pAW"""
2021-01-01,b'$HTH showing up in our top Decent Value selection. https://t.co/frBe4Qsp7q'
2020-12-31,b'$hth knowing that volume is king...\n\nand we have here 500+ times average vol...100M+ is not to be sneezed at'
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HTH has an attractive valuation and strong overall fundamentals. https://t.co/frBe4Qsp7q'
2020-12-31,b'$HTH showing up in our top Decent Value selection. https://t.co/frBe4Qsp7q'
2020-12-31,b'RT @HTHCoin: Trade $HTH against #BTC #USD #ETH #DOGE #LTC and more:\n\xe2\x9c\x85https://t.co/KPezV8gE4F\n\xe2\x9c\x85https://t.co/tuw1P2sRfd\n\xe2\x9c\x85https://t.co/Q3PZX3V\xe2\x80\xa6'
2020-12-31,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'"
2020-12-31,b'$WORK To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'
2020-12-31,"b'A fine fundamental picture for $HTH, and not overvalued at all! https://t.co/frBe4Qsp7q'"
2020-12-30,b'Hilltop Holdings Inc. Shares Close in on 52-Week High - Market Mover https://t.co/E5TQ1LaHOf $HTH #stockmarket #kwhenfinance'
2020-12-30,b'RT @HTHCoin: Trade $HTH against #BTC #USD #ETH #DOGE #LTC and more:\n\xe2\x9c\x85https://t.co/KPezV8gE4F\n\xe2\x9c\x85https://t.co/tuw1P2sRfd\n\xe2\x9c\x85https://t.co/Q3PZX3V\xe2\x80\xa6'
2020-12-30,b'$KO CEO To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA'
2020-12-29,b'RT @HTHCoin: Trade $HTH against #BTC #USD #ETH #DOGE #LTC and more:\n\xe2\x9c\x85https://t.co/KPezV8gE4F\n\xe2\x9c\x85https://t.co/tuw1P2sRfd\n\xe2\x9c\x85https://t.co/Q3PZX3V\xe2\x80\xa6'
2020-12-29,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'"
2020-12-29,b'$WORK To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'
2021-01-09,b'$HTH Hilltop Holdings Inc. Top stock up 145% from low. Close: 28.43 VolvsAvg: 0.96 Liq: $10M https://t.co/pCEOoJhzzS'
2021-01-09,"b""Strong fundamentals at cheap prices: $HTH and others in 'Decent Value' screen. https://t.co/frBe4Qsp7q"""
2021-01-08,b'Just referred a few other people to my buddy today! DM me and I will make sure he takes care of you with best rates and low fees.   $rkt $wfc $hth $jpm $fbc $jpm $imh $c https://t.co/fkVHZoNnvI'
2021-01-08,"b'RT @CryptoNiko82: I am glad to present a new Mining Pool for $HTH \n\nhttps://t.co/JwnYe9g6Gg\n\nGive us a try, and also join our discord https\xe2\x80\xa6'"
2021-01-08,"b'RT @CryptoNiko82: I am glad to present a new Mining Pool for $HTH \n\nhttps://t.co/JwnYe9g6Gg\n\nGive us a try, and also join our discord https\xe2\x80\xa6'"
2021-01-08,"b'RT @CryptoNiko82: I am glad to present a new Mining Pool for $HTH \n\nhttps://t.co/JwnYe9g6Gg\n\nGive us a try, and also join our discord https\xe2\x80\xa6'"
2021-01-08,"b'I am glad to present a new Mining Pool for $HTH \n\nhttps://t.co/JwnYe9g6Gg\n\nGive us a try, and also join our discord https://t.co/NecpZZjHhb\n\nReady to add more coins at your request\n\n@HTHCoin @miningpoolstats #Bitcoin #Mining https://t.co/5kMQgibz79'"
2021-01-08,"b'A fine fundamental picture for $HTH, and not overvalued at all! https://t.co/frBe4Qsp7q'"
2021-01-08,b'RT @HTHCoin: Trade $HTH against #BTC #USD #ETH #DOGE #LTC and more:\n\xe2\x9c\x85https://t.co/KPezV8gE4F\n\xe2\x9c\x85https://t.co/tuw1P2sRfd\n\xe2\x9c\x85https://t.co/Q3PZX3V\xe2\x80\xa6'
2021-01-08,"b""$HTH:\n\nNew Insider Filing on Hilltop Holdings Inc.'s\n\nDirector\n\nANDREW J LITTLEFAIR:\n\nhttps://t.co/DBMzZKCeQY"""
2021-01-08,b'RT @HTHCoin: @CoinMarketCap $HTH will rise with the growing homeless population.\n\n@CoinMarketCap feel free to update our page to reflect at\xe2\x80\xa6'
2021-01-08,b'$HTH Hilltop Holdings Inc. Top stock up 145% from low. Close: 28.95 VolvsAvg: 1.19 Liq: $13M https://t.co/pCEOoJhzzS'
2021-01-07,"b""$HTH:\n\nNew Insider Filing on Hilltop Holdings Inc.'s\n\nDirector\n\nCHARLOTTE JONES ANDERSON:\n\nhttps://t.co/0eCX62upSb"""
